timestamp,open,high,low,close,volume
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,3244600
2020-12-04,97.87000274658205,98.0,95.18000030517578,96.20999908447266,1573800
2020-12-07,95.5500030517578,95.98999786376952,93.8000030517578,95.48999786376952,1310800
2020-12-08,94.88999938964844,97.6999969482422,94.44000244140624,97.1500015258789,1031600
2020-12-09,98.5199966430664,101.9499969482422,97.9800033569336,100.83000183105467,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,1860200
2020-12-14,103.29000091552734,104.76000213623048,98.73999786376952,98.9000015258789,1392400
2020-12-15,99.87999725341795,100.75,97.72000122070312,100.52999877929688,1155500
2020-12-16,100.9499969482422,102.0500030517578,99.19000244140624,99.5,1066800
2020-12-17,100.4800033569336,102.26000213623048,98.98999786376952,100.98999786376952,948900
2020-12-18,101.0,102.5199966430664,99.8000030517578,101.20999908447266,1636200
2020-12-21,98.83000183105467,101.94000244140624,98.33000183105467,101.33000183105467,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140624,101.95999908447266,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894533,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140624,824900
2020-12-29,103.62999725341795,104.05999755859376,100.83000183105467,101.55999755859376,672600
2020-12-30,102.37999725341795,104.98999786376952,101.97000122070312,103.94000244140624,757100
2020-12-31,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,511400
2021-01-04,103.87999725341795,103.95999908447266,99.33000183105467,101.33000183105467,1067800
2021-01-05,101.01000213623048,105.13999938964844,100.75,104.0,891000
2021-01-06,104.62999725341795,110.62999725341795,104.23999786376952,109.44000244140624,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105467,112.18000030517578,1438900
2021-01-08,112.3000030517578,112.83000183105467,107.83000183105467,109.4800033569336,1283100
2021-01-11,110.0199966430664,111.19000244140624,108.44000244140624,110.58999633789062,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105467,114.51000213623048,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140624,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,1063700
2021-01-15,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,822800
2021-01-21,106.5,108.48999786376952,105.3000030517578,107.88999938964844,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,1753000
2021-01-25,107.5500030517578,110.2699966430664,105.7699966430664,109.48999786376952,1041800
2021-01-26,110.30999755859376,110.55999755859376,106.1500015258789,107.06999969482422,1023800
2021-01-27,105.4499969482422,106.13999938964844,100.20999908447266,100.80999755859376,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105467,103.54000091552734,1175300
2021-01-29,103.5,103.87999725341795,99.91999816894533,101.0500030517578,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140624,1420400
2021-02-04,103.41999816894533,109.33999633789062,100.33999633789062,107.83000183105467,2671200
2021-02-05,108.1999969482422,109.45999908447266,105.0999984741211,108.5,1405100
2021-02-08,109.16000366210938,111.41999816894533,108.58000183105467,110.20999908447266,1091400
2021-02-09,109.37999725341795,111.11000061035156,109.06999969482422,110.36000061035156,818500
2021-02-10,111.43000030517578,113.19000244140624,109.7699966430664,112.16000366210938,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140624,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.6999969482422,817000
2021-02-16,111.33000183105467,112.3000030517578,110.0500030517578,111.7699966430664,751700
2021-02-17,111.80999755859376,112.05999755859376,109.7699966430664,111.41000366210938,602800
2021-02-18,110.87000274658205,111.4000015258789,108.58999633789062,110.98999786376952,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859376,113.45999908447266,855100
2021-02-22,112.6999969482422,118.25,112.4800033569336,117.37999725341795,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341795,736600
2021-02-24,117.0,120.22000122070312,116.05999755859376,119.87999725341795,616300
2021-02-25,120.52999877929688,122.1999969482422,117.58000183105467,117.58000183105467,971500
2021-02-26,117.5,119.05999755859376,114.3000030517578,117.08000183105467,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,1066100
2021-03-02,120.52999877929688,122.69000244140624,119.54000091552734,121.63999938964844,1260000
2021-03-03,121.87000274658205,125.6500015258789,121.54000091552734,122.3000030517578,1459400
2021-03-04,121.9800033569336,125.33000183105467,117.41000366210938,120.97000122070312,1653300
2021-03-05,122.43000030517578,125.30999755859376,116.16999816894533,122.1999969482422,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859376,126.5500030517578,1221400
2021-03-09,126.6999969482422,129.75,124.68000030517578,124.9499969482422,1209400
2021-03-10,125.0199966430664,127.08000183105467,121.81999969482422,122.61000061035156,1341000
2021-03-11,122.88999938964844,123.8000030517578,119.98999786376952,121.75,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,1582400
2021-03-15,123.8000030517578,125.3499984741211,122.37000274658205,124.0,1413900
2021-03-16,124.0,124.76000213623048,118.69000244140624,121.76000213623048,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.3000030517578,121.06999969482422,915100
2021-03-18,121.06999969482422,125.8499984741211,120.6999969482422,122.4800033569336,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341795,121.75,1638600
2021-03-22,122.0,122.9000015258789,120.0500030517578,121.5199966430664,869600
2021-03-23,120.73999786376952,121.33000183105467,112.44000244140624,113.55999755859376,1584000
2021-03-24,115.0199966430664,118.33000183105467,113.88999938964844,113.95999908447266,1270000
2021-03-25,112.41999816894533,119.1999969482422,110.83000183105467,118.3000030517578,1255300
2021-03-26,120.16999816894533,122.25,118.19000244140624,122.16000366210938,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376952,653100
2021-03-30,118.77999877929688,120.45999908447266,117.0500030517578,120.23999786376952,496300
2021-03-31,120.72000122070312,124.93000030517578,120.3000030517578,123.16000366210938,1020600
2021-04-01,123.4499969482422,123.91000366210938,118.83000183105467,119.94000244140624,1034000
2021-04-05,121.37999725341795,123.55999755859376,119.1999969482422,123.30999755859376,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.6999969482422,954100
2021-04-07,124.66000366210938,125.6999969482422,122.91999816894533,123.63999938964844,663300
2021-04-08,122.73999786376952,124.3499984741211,121.37000274658205,123.58000183105467,637900
2021-04-09,124.73999786376952,127.75,124.01000213623048,127.54000091552734,815200
2021-04-12,127.0,129.1199951171875,126.83000183105467,127.76000213623048,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,822500
2021-04-14,124.41999816894533,127.58999633789062,124.41999816894533,125.79000091552734,587800
2021-04-15,127.0,127.48999786376952,125.37999725341795,125.9800033569336,461800
2021-04-16,126.91999816894533,127.1999969482422,123.0,124.55999755859376,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140624,1297300
2021-04-21,119.0,123.16999816894533,118.4000015258789,122.62999725341795,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376952,123.43000030517578,858600
2021-04-23,124.87000274658205,125.72000122070312,123.52999877929688,125.4800033569336,731400
2021-04-26,126.30999755859376,128.25999450683594,125.48999786376952,125.83000183105467,1167100
2021-04-27,126.37999725341795,129.13999938964844,125.58000183105467,128.85000610351562,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,807200
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658205,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,1496300
2021-05-24,120.9499969482422,121.8000030517578,119.19000244140624,119.61000061035156,1171700
2021-05-25,119.76000213623048,122.54000091552734,119.76000213623048,121.5500030517578,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,948500
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,1364200
2021-05-28,126.4499969482422,126.5,123.38999938964844,124.08000183105467,662100
2021-06-01,125.18000030517578,126.43000030517578,123.4499969482422,124.91999816894533,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341795,122.91999816894533,1101600
2021-06-03,122.04000091552734,122.33000183105467,119.9499969482422,121.13999938964844,876600
2021-06-04,121.37999725341795,121.58000183105467,118.1500015258789,120.7699966430664,706400
2021-06-07,121.69000244140624,121.88999938964844,119.9499969482422,120.9499969482422,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140624,501600
2021-06-10,122.1999969482422,123.16999816894533,118.87000274658205,119.66000366210938,684400
2021-06-11,120.58000183105467,122.9000015258789,119.52999877929688,122.7300033569336,618900
2021-06-14,122.5,123.2300033569336,119.69000244140624,120.37999725341795,645100
2021-06-15,120.7699966430664,121.68000030517578,118.8000030517578,121.30999755859376,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.0500030517578,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894533,115.43000030517578,1215600
2021-06-22,114.70999908447266,117.91999816894533,113.36000061035156,117.3499984741211,1223200
2021-06-23,117.33000183105467,120.5,117.33000183105467,119.66999816894533,741600
2021-06-24,119.83000183105467,121.19000244140624,117.7300033569336,120.38999938964844,809700
2021-06-25,121.55999755859376,122.98999786376952,120.8499984741211,121.18000030517578,784500
2021-06-28,120.55999755859376,120.63999938964844,116.81999969482422,117.1999969482422,1136000
2021-06-29,118.0,119.12999725341795,116.52999877929688,116.91000366210938,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859376,661200
2021-07-01,118.5999984741211,119.62000274658205,117.23999786376952,118.02999877929688,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,823600
2021-07-07,114.4800033569336,115.66999816894533,111.3499984741211,113.47000122070312,913000
2021-07-08,111.12999725341795,113.63999938964844,108.20999908447266,113.56999969482422,1131100
2021-07-09,115.44000244140624,117.58999633789062,114.52999877929688,116.4000015258789,667400
2021-07-12,114.76000213623048,116.91000366210938,114.37000274658205,115.6999969482422,541000
2021-07-13,114.87999725341795,115.79000091552734,113.22000122070312,114.66999816894533,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140624,773600
2021-07-15,112.41999816894533,112.81999969482422,110.04000091552734,111.56999969482422,1345400
2021-07-16,112.05999755859376,112.05999755859376,107.9800033569336,108.68000030517578,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,1408100
2021-07-20,104.29000091552734,109.9499969482422,103.5500030517578,109.04000091552734,1047700
2021-07-21,110.6500015258789,113.37000274658205,110.25,110.63999938964844,843400
2021-07-22,110.12999725341795,110.6500015258789,108.58000183105467,109.9000015258789,662900
2021-07-23,111.01000213623048,111.75,109.41999816894533,109.98999786376952,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105467,111.4499969482422,440000
2021-07-27,111.0,111.27999877929688,109.3000030517578,110.13999938964844,617400
2021-07-28,111.41999816894533,112.77999877929688,108.5999984741211,110.41999816894533,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859376,110.16000366210938,1230800
2021-07-30,109.93000030517578,117.48999786376952,109.93000030517578,113.5199966430664,1769400
2021-08-02,114.58999633789062,119.80999755859376,114.58999633789062,117.98999786376952,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859376,125.22000122070312,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341795,123.18000030517578,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376952,124.52999877929688,996400
2021-08-06,125.0,126.69000244140624,122.80999755859376,123.13999938964844,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,973600
2021-08-10,120.69000244140624,124.3000030517578,120.4499969482422,120.98999786376952,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,608600
2021-08-12,122.80999755859376,124.48999786376952,122.06999969482422,124.20999908447266,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.4499969482422,552100
2021-08-16,123.12999725341795,124.0199966430664,121.86000061035156,122.5,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,936900
2021-08-18,118.13999938964844,120.05999755859376,116.2300033569336,116.29000091552734,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376952,116.2699966430664,923800
2021-08-23,117.4499969482422,119.1500015258789,117.04000091552734,118.26000213623048,886800
2021-08-24,118.4000015258789,121.4499969482422,118.4000015258789,120.5,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859376,120.0199966430664,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.3000030517578,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859376,403900
2021-08-30,119.27999877929688,119.8000030517578,116.62999725341795,117.02999877929688,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341795,745300
2021-09-01,118.86000061035156,120.98999786376952,117.97000122070312,118.94000244140624,1244500
2021-09-02,118.66999816894533,119.4800033569336,117.25,117.48999786376952,574600
2021-09-03,117.23999786376952,117.54000091552734,113.88999938964844,114.83000183105467,666000
2021-09-07,114.87999725341795,115.06999969482422,112.5,112.9000015258789,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341795,110.70999908447266,672700
2021-09-09,111.3499984741211,114.62000274658205,110.86000061035156,113.76000213623048,837400
2021-09-10,115.0,115.37000274658205,112.52999877929688,112.62999725341795,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.6999969482422,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658205,111.72000122070312,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341795,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341795,502300
2021-09-17,112.1999969482422,114.63999938964844,111.87999725341795,113.04000091552734,938900
2021-09-20,110.12999725341795,111.29000091552734,109.13999938964844,111.0500030517578,823200
2021-09-21,112.37000274658205,113.4499969482422,109.6999969482422,110.19000244140624,522000
2021-09-22,111.01000213623048,114.38999938964844,111.01000213623048,113.25,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,570500
2021-09-24,113.58000183105467,117.0,112.0500030517578,116.47000122070312,599900
2021-09-27,117.3499984741211,120.37999725341795,117.19000244140624,117.97000122070312,769500
2021-09-28,117.9499969482422,120.20999908447266,117.06999969482422,119.01000213623048,891500
2021-09-29,120.0999984741211,120.37000274658205,116.5999984741211,116.88999938964844,834800
2021-09-30,115.91999816894533,116.58000183105467,110.98999786376952,111.04000091552734,1335900
2021-10-01,112.3000030517578,115.18000030517578,109.87999725341795,114.79000091552734,803400
2021-10-04,114.76000213623048,118.06999969482422,114.76000213623048,117.36000061035156,823200
2021-10-05,118.72000122070312,122.66999816894533,117.56999969482422,119.4499969482422,1221100
2021-10-06,118.30999755859376,118.9800033569336,114.0999984741211,115.2699966430664,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,832700
2021-10-08,116.87999725341795,116.87999725341795,112.20999908447266,113.25,880400
2021-10-11,113.06999969482422,114.69000244140624,110.8000030517578,111.45999908447266,938400
2021-10-12,111.2699966430664,115.6999969482422,111.2699966430664,115.05999755859376,791100
2021-10-13,115.69000244140624,116.81999969482422,114.37000274658205,116.2300033569336,444800
2021-10-14,117.33999633789062,118.4499969482422,116.27999877929688,117.91999816894533,529600
2021-10-15,118.5,119.5,117.8000030517578,118.79000091552734,440300
2021-10-18,116.08000183105467,119.47000122070312,115.38999938964844,119.31999969482422,749100
2021-10-19,119.43000030517578,119.66999816894533,118.0,118.5999984741211,537400
2021-10-20,118.9000015258789,121.94000244140624,118.22000122070312,118.68000030517578,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623048,121.48999786376952,897500
2021-10-22,121.58999633789062,124.16999816894533,120.9499969482422,123.12999725341795,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140624,124.06999969482422,891200
2021-10-26,124.6999969482422,126.04000091552734,123.6999969482422,124.38999938964844,684800
2021-10-27,123.75,124.29000091552734,121.76000213623048,121.81999969482422,937500
2021-10-28,122.52999877929688,125.94000244140624,122.48999786376952,124.75,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894533,1316800
2021-11-01,127.83000183105467,131.64999389648438,127.8000030517578,129.75,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623048,117.12999725341795,2867100
2021-11-03,117.9499969482422,124.08000183105467,117.9499969482422,122.94000244140624,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,938400
2021-11-08,127.0,130.22000122070312,126.76000213623048,128.9600067138672,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,911500
2021-11-10,127.48999786376952,131.0399932861328,125.22000122070312,126.2699966430664,671900
2021-11-11,126.62999725341795,128.5,124.77999877929688,125.16000366210938,610500
2021-11-12,125.52999877929688,125.93000030517578,123.9499969482422,124.91000366210938,598900
2021-11-15,125.5500030517578,126.11000061035156,124.2699966430664,125.02999877929688,601100
2021-11-16,125.37999725341795,127.69000244140624,124.5,127.61000061035156,823400
2021-11-17,127.87999725341795,128.5,124.62000274658205,125.6999969482422,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,554600
2021-11-19,124.81999969482422,125.30999755859376,121.1500015258789,121.80999755859376,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140624,513400
2021-11-23,124.69000244140624,126.88999938964844,122.98999786376952,124.3499984741211,678500
2021-11-24,121.9000015258789,122.38999938964844,118.8000030517578,121.5500030517578,1101900
2021-11-26,116.81999969482422,117.55999755859376,114.01000213623048,116.43000030517578,1055600
2021-11-29,118.98999786376952,119.93000030517578,116.0999984741211,119.12000274658205,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.3000030517578,116.4499969482422,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,1024200
2021-12-03,120.12999725341795,120.8499984741211,114.56999969482422,116.16999816894533,852100
2021-12-06,118.11000061035156,124.8000030517578,117.9499969482422,122.55999755859376,953900
2021-12-07,124.01000213623048,127.79000091552734,123.88999938964844,124.5199966430664,1124700
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894533,477200
2021-12-09,123.26000213623048,125.19000244140624,122.37000274658205,122.66000366210938,481700
2021-12-10,123.3499984741211,123.5,120.9499969482422,122.9000015258789,477900
2021-12-13,123.44000244140624,123.98999786376952,118.41999816894533,120.08000183105467,527500
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,1645100
2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,917800
2021-12-16,117.41999816894533,117.93000030517578,113.91000366210938,114.41999816894533,785500
2021-12-17,113.47000122070312,116.76000213623048,111.58000183105467,115.0500030517578,994000
2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,911400
2021-12-21,109.98999786376952,112.19000244140624,109.97000122070312,111.97000122070312,683300
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140624,111.5999984741211,363600
2021-12-23,112.22000122070312,112.66999816894533,110.93000030517578,112.13999938964844,313700
2021-12-27,112.73999786376952,117.3000030517578,112.73999786376952,116.93000030517578,802900
2021-12-28,116.6999969482422,118.68000030517578,116.4800033569336,116.75,473600
2021-12-29,116.98999786376952,118.08999633789062,116.73999786376952,117.45999908447266,362400
2021-12-30,117.58000183105467,119.2300033569336,117.45999908447266,117.93000030517578,281800
2021-12-31,117.9499969482422,119.11000061035156,117.19000244140624,118.86000061035156,455900
2022-01-03,119.9000015258789,122.27999877929688,119.25,120.91999816894533,769700
2022-01-04,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894533,731200
