timestamp,open,high,low,close,volume
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,556700
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,340900
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,442200
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,282500
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,365400
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,397000
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,260800
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,255600
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,333700
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,239600
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,630700
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,535000
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,589500
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,305700
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,860500
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,399400
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,278600
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,269000
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,259200
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,280600
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,251800
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,337700
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,417600
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,659400
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,445700
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,636200
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,1902600
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,657500
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,548000
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,601300
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,560600
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,529500
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,443700
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,423600
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,596500
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,465900
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,419100
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,326100
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,804000
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,422600
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,400400
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,389400
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,316600
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,424300
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,414100
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,408600
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,312400
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,415400
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,407600
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,355600
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,355400
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,196300
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,430900
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,408600
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,473400
2020-12-03,176.02000427246094,180.25999450683597,175.75999450683594,177.4499969482422,767100
2020-12-04,177.83999633789062,181.22999572753903,177.22000122070312,181.1300048828125,393400
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,521800
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,333400
2020-12-09,181.67999267578125,183.22999572753903,180.30999755859372,182.0800018310547,356000
2020-12-10,181.05999755859372,182.22999572753903,178.5800018310547,180.77999877929688,494200
2020-12-11,179.75,182.5200042724609,179.75,180.77999877929688,477100
2020-12-14,182.32000732421875,182.33999633789065,175.02999877929688,175.17999267578125,424100
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,645300
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,707100
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,755700
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,1223900
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,381000
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,367400
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,255600
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,106400
2020-12-28,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,280700
2020-12-29,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,154500
2020-12-30,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,259900
2020-12-31,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,287800
2021-01-04,171.72000122070312,172.0,166.0,166.9199981689453,414700
2021-01-05,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,363100
2021-01-06,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,338600
2021-01-07,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,361000
2021-01-08,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,277600
2021-01-11,171.33999633789062,174.25,170.66000366210938,171.38999938964844,254000
2021-01-12,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,367100
2021-01-13,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,313300
2021-01-14,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,320000
2021-01-15,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,383600
2021-01-19,170.10000610351562,173.38999938964844,169.0,172.47000122070312,481600
2021-01-20,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,442800
2021-01-21,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,418200
2021-01-22,175.9499969482422,179.0,174.32000732421875,177.97999572753906,542700
2021-01-25,177.85000610351562,182.7400054931641,176.4499969482422,179.27000427246094,662800
2021-01-26,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,463800
2021-01-27,177.49000549316406,189.9900054931641,177.0,187.6000061035156,1211600
2021-01-28,189.0,193.0200042724609,180.8800048828125,182.4499969482422,1145400
2021-01-29,182.30999755859372,184.3800048828125,179.4499969482422,179.99000549316406,464200
2021-02-01,181.91000366210935,186.77999877929688,180.8800048828125,185.22000122070312,607500
2021-02-02,185.91000366210935,186.7700042724609,177.94000244140625,178.6199951171875,721800
2021-02-03,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,662100
2021-02-04,188.75,193.5399932861328,186.9199981689453,188.8600006103516,2248700
2021-02-05,190.0,190.0,183.1000061035156,184.3699951171875,625100
2021-02-08,185.6699981689453,186.5200042724609,184.2700042724609,185.47999572753903,444600
2021-02-09,185.33999633789065,189.52999877929688,183.8800048828125,189.42999267578125,350700
2021-02-10,190.0,190.2100067138672,188.19000244140625,189.5500030517578,494500
2021-02-11,190.0,190.69000244140625,186.6499938964844,189.88999938964844,443600
2021-02-12,189.1199951171875,190.69000244140625,188.2400054931641,189.9499969482422,351100
2021-02-16,190.05999755859372,190.97999572753903,188.19000244140625,188.57000732421875,396200
2021-02-17,187.75,190.1000061035156,187.0500030517578,188.8699951171875,514000
2021-02-18,188.50999450683597,193.0,187.92999267578125,191.57000732421875,557600
2021-02-19,191.92999267578125,195.6100006103516,191.63999938964844,194.9600067138672,553400
2021-02-22,192.6000061035156,195.1499938964844,192.22999572753903,194.16000366210935,421700
2021-02-23,195.8800048828125,198.05999755859372,192.0399932861328,197.3699951171875,475700
2021-02-24,198.6000061035156,206.83999633789065,197.66000366210935,206.82000732421875,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.1100006103516,677100
2021-03-01,206.0,210.4900054931641,205.41000366210935,208.67999267578125,565200
2021-03-02,208.80999755859372,211.52999877929688,207.8000030517578,209.91000366210935,651000
2021-03-03,210.8999938964844,218.6499938964844,210.80999755859372,214.3800048828125,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210935,210.8800048828125,508800
2021-03-05,213.97999572753903,218.4499969482422,211.7899932861328,217.2899932861328,522800
2021-03-08,218.00999450683597,221.58999633789065,216.47000122070312,218.22999572753903,452700
2021-03-09,218.44000244140625,220.63999938964844,216.2700042724609,217.52999877929688,475600
2021-03-10,217.1499938964844,219.3500061035156,216.0800018310547,218.88999938964844,647200
2021-03-11,217.83999633789065,218.94000244140625,214.58999633789065,214.8000030517578,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859372,217.3500061035156,281400
2021-03-15,216.94000244140625,223.1000061035156,216.3699951171875,223.08999633789065,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.6000061035156,331300
2021-03-17,221.58999633789065,223.00999450683597,218.92999267578125,222.8000030517578,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.5200042724609,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.3999938964844,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,449700
2021-03-23,218.6699981689453,222.08999633789065,213.9900054931641,215.32000732421875,567400
2021-03-24,217.3000030517578,219.42999267578125,215.3500061035156,215.4900054931641,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683597,435400
2021-03-26,226.25,229.75,225.3500061035156,229.6300048828125,308700
2021-03-29,230.00999450683597,233.8800048828125,227.02999877929688,227.8999938964844,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,323800
2021-03-31,231.2400054931641,233.19000244140625,229.0,230.7400054931641,453600
2021-04-01,230.0200042724609,232.1199951171875,226.8500061035156,231.7400054931641,359900
2021-04-05,234.8500061035156,235.3800048828125,232.4199981689453,234.27999877929688,285700
2021-04-06,234.9900054931641,236.0800018310547,233.1100006103516,233.72999572753903,276500
2021-04-07,233.83999633789065,235.25999450683597,232.4600067138672,235.1999969482422,334700
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.3600006103516,579600
2021-04-09,236.1199951171875,236.5200042724609,233.17999267578125,235.58999633789065,280600
2021-04-12,235.17999267578125,237.2400054931641,234.38999938964844,236.32000732421875,303300
2021-04-13,235.6100006103516,235.8500061035156,231.8600006103516,232.91000366210935,386000
2021-04-14,233.7100067138672,234.9900054931641,232.92999267578125,233.25,347400
2021-04-15,233.1999969482422,233.6000061035156,230.91000366210935,232.13999938964844,403700
2021-04-16,233.8800048828125,236.2700042724609,232.9600067138672,235.5200042724609,289800
2021-04-19,236.63999938964844,237.5399932861328,233.3500061035156,236.00999450683597,359600
2021-04-20,236.5500030517578,238.1000061035156,231.82000732421875,234.57000732421875,506900
2021-04-21,234.05999755859372,237.82000732421875,233.92999267578125,236.9900054931641,405900
2021-04-22,237.8500061035156,242.1300048828125,235.00999450683597,240.22999572753903,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753903,238.69000244140625,477200
2021-04-26,239.0200042724609,241.5,235.7100067138672,235.9900054931641,492200
2021-04-27,235.72999572753903,239.97000122070312,234.05999755859372,239.6999969482422,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683597,300500
2021-04-29,237.83999633789065,240.5800018310547,236.72000122070312,240.02999877929688,247800
2021-04-30,238.16000366210935,238.8999938964844,236.80999755859372,237.6000061035156,306500
2021-05-03,239.47999572753903,239.77999877929688,236.22000122070312,238.3699951171875,345400
2021-05-04,238.9600067138672,243.8999938964844,238.07000732421875,243.0200042724609,361900
2021-05-05,242.8600006103516,246.3800048828125,241.8000030517578,245.4900054931641,406100
2021-05-06,247.0,250.1300048828125,245.8999938964844,250.1199951171875,343700
2021-05-07,249.1100006103516,252.67999267578125,246.17999267578125,251.55999755859372,245800
2021-05-10,253.1499938964844,259.989990234375,252.3500061035156,255.3699951171875,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.0200042724609,396000
2021-05-12,251.44000244140625,251.8500061035156,245.2100067138672,245.47999572753903,285200
2021-05-13,245.00999450683597,254.0800018310547,245.0,252.97999572753903,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,190200
2021-05-17,254.22000122070312,256.0599975585937,252.3000030517578,253.08999633789065,324800
2021-05-18,254.3600006103516,254.6999969482422,250.17999267578125,250.25,232400
2021-05-19,247.08999633789065,249.22000122070312,243.0,249.1199951171875,317400
2021-05-20,248.2400054931641,250.3699951171875,246.00999450683597,248.13999938964844,416600
2021-05-21,249.52999877929688,251.47999572753903,248.0,249.97999572753903,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,247100
2021-05-25,253.27999877929688,254.66000366210935,251.55999755859372,251.7100067138672,296700
2021-05-26,251.1100006103516,253.2100067138672,250.2400054931641,252.1499938964844,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210935,253.69000244140625,611900
2021-05-28,253.67999267578125,255.1000061035156,252.30999755859372,254.6199951171875,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859372,255.63999938964844,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,240000
2021-06-03,252.8999938964844,253.83999633789065,249.9900054931641,253.57000732421875,200500
2021-06-04,254.8500061035156,254.92999267578125,252.3000030517578,254.33999633789065,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789065,253400
2021-06-08,249.2400054931641,249.97999572753903,247.17999267578125,247.9499969482422,543500
2021-06-09,246.5,247.2899932861328,243.1100006103516,244.4199981689453,460800
2021-06-10,245.6499938964844,246.1199951171875,240.3000030517578,240.5800018310547,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,481800
2021-06-14,238.19000244140625,239.4900054931641,233.83999633789065,235.25,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789065,844100
2021-06-16,230.69000244140625,231.41000366210935,222.4199981689453,223.66000366210935,1065200
2021-06-17,224.77999877929688,225.3500061035156,214.22999572753903,215.1300048828125,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,867000
2021-06-21,215.22000122070312,221.3999938964844,214.6699981689453,220.52999877929688,629700
2021-06-22,220.22999572753903,221.1000061035156,217.72999572753903,219.77999877929688,515700
2021-06-23,220.1199951171875,221.16000366210935,217.8600006103516,219.22000122070312,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,381100
2021-06-25,222.25999450683597,223.52999877929688,221.3000030517578,221.82000732421875,458200
2021-06-28,222.25999450683597,222.3500061035156,217.13999938964844,219.07000732421875,604700
2021-06-29,219.42999267578125,221.3600006103516,219.08999633789065,219.2400054931641,305000
2021-06-30,219.6100006103516,224.1300048828125,219.30999755859372,223.42999267578125,542700
2021-07-01,225.0,225.50999450683597,222.2400054931641,223.4199981689453,407800
2021-07-02,224.47999572753903,224.5500030517578,222.0800018310547,223.91000366210935,360100
2021-07-06,223.08999633789065,224.2700042724609,219.32000732421875,222.47999572753903,401700
2021-07-07,221.38999938964844,226.7700042724609,221.38999938964844,226.1100006103516,372400
2021-07-08,223.3600006103516,225.72000122070312,221.7100067138672,223.75,519800
2021-07-09,228.1300048828125,228.9900054931641,226.25999450683597,227.6499938964844,321300
2021-07-12,226.0,228.2400054931641,225.1699981689453,227.07000732421875,309300
2021-07-13,226.6999969482422,226.9900054931641,222.94000244140625,223.50999450683597,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,228800
2021-07-15,225.0,226.27999877929688,222.2400054931641,223.6199951171875,523800
2021-07-16,224.6000061035156,225.8000030517578,219.08999633789065,219.8000030517578,364500
2021-07-19,218.47999572753903,218.6199951171875,213.7400054931641,216.3699951171875,371300
2021-07-20,216.6199951171875,224.1100006103516,216.6199951171875,223.25999450683597,524300
2021-07-21,225.16000366210935,227.32000732421875,221.58999633789065,224.02999877929688,562100
2021-07-22,224.02999877929688,226.5399932861328,219.8999938964844,221.5800018310547,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789065,478500
2021-07-26,225.0399932861328,226.66000366210935,219.82000732421875,220.1300048828125,533400
2021-07-27,219.0500030517578,221.3600006103516,216.2899932861328,220.44000244140625,519100
2021-07-28,222.2100067138672,223.66000366210935,218.5500030517578,220.2899932861328,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,290000
2021-07-30,220.6499938964844,222.8699951171875,217.1300048828125,217.97999572753903,362600
2021-08-02,219.3999938964844,223.82000732421875,218.42999267578125,219.22000122070312,364200
2021-08-03,219.8500061035156,223.75999450683597,217.50999450683597,223.2700042724609,247500
2021-08-04,222.13999938964844,224.2400054931641,221.3999938964844,221.47999572753903,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,326000
2021-08-06,224.77999877929688,226.1000061035156,223.16000366210935,224.44000244140625,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,195800
2021-08-10,223.6100006103516,227.2700042724609,222.8300018310547,225.3500061035156,278600
2021-08-11,226.0,230.08999633789065,224.6000061035156,229.83999633789065,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,207400
2021-08-13,227.97000122070312,230.42999267578125,227.2400054931641,230.13999938964844,461700
2021-08-16,229.8000030517578,231.6699981689453,227.6499938964844,231.6300048828125,211300
2021-08-17,229.80999755859372,229.80999755859372,224.66000366210935,225.92999267578125,350800
2021-08-18,225.0,225.0,220.1300048828125,220.3500061035156,330100
2021-08-19,216.8300018310547,218.83999633789065,214.8300018310547,216.3800048828125,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,240300
2021-08-23,221.8000030517578,223.30999755859372,221.0800018310547,222.16000366210935,278200
2021-08-24,222.75999450683597,226.97999572753903,222.19000244140625,225.33999633789065,428500
2021-08-25,225.47000122070312,228.2899932861328,225.0200042724609,226.2700042724609,300100
2021-08-26,226.0200042724609,226.3800048828125,224.22999572753903,224.8300018310547,197100
2021-08-27,225.5500030517578,228.5800018310547,224.8600006103516,227.2400054931641,203100
2021-08-30,227.80999755859372,228.91000366210935,225.75999450683597,226.16000366210935,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,403600
2021-09-01,225.50999450683597,226.3999938964844,222.66000366210935,224.92999267578125,318600
2021-09-02,226.25,228.32000732421875,224.8600006103516,228.22000122070312,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.8999938964844,174100
2021-09-07,225.6100006103516,225.72000122070312,221.58999633789065,221.8300018310547,248000
2021-09-08,221.02999877929688,223.4199981689453,220.5200042724609,223.30999755859372,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859372,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,267700
2021-09-13,220.44000244140625,223.00999450683597,216.08999633789065,219.22000122070312,251500
2021-09-14,219.22000122070312,219.7400054931641,214.7400054931641,216.07000732421875,224000
2021-09-15,215.94000244140625,221.00999450683597,215.13999938964844,220.4499969482422,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753903,219.4600067138672,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210935,213.6000061035156,837200
2021-09-20,210.3699951171875,212.47999572753903,209.00999450683597,211.8699951171875,478200
2021-09-21,212.75999450683597,212.75999450683597,206.25999450683597,210.0,594300
2021-09-22,212.72999572753903,214.17999267578125,210.77999877929688,212.0200042724609,541600
2021-09-23,212.8600006103516,217.0800018310547,212.19000244140625,215.3699951171875,579000
2021-09-24,214.3600006103516,215.75,213.6999969482422,214.58999633789065,246500
2021-09-27,214.8999938964844,218.66000366210935,214.8999938964844,216.88999938964844,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,293200
2021-09-29,215.97000122070312,216.83999633789065,212.6000061035156,215.07000732421875,563700
2021-09-30,215.8300018310547,216.5,208.91000366210935,208.9499969482422,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,542900
2021-10-04,208.32000732421875,214.8500061035156,208.25999450683597,213.5,920600
2021-10-05,213.5,218.7400054931641,212.07000732421875,215.67999267578125,315800
2021-10-06,214.41000366210935,216.72000122070312,211.97999572753903,216.1100006103516,362900
2021-10-07,218.3300018310547,220.33999633789065,215.77999877929688,216.16000366210935,360400
2021-10-08,216.41000366210935,217.4499969482422,213.97000122070312,215.52999877929688,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,238700
2021-10-12,214.16000366210935,216.1000061035156,213.30999755859372,214.6000061035156,224300
2021-10-13,215.19000244140625,215.83999633789065,211.25,213.1300048828125,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,292800
2021-10-15,220.9900054931641,221.4600067138672,219.1199951171875,219.1699981689453,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.6000061035156,310300
2021-10-19,224.1699981689453,225.41000366210935,221.5500030517578,225.2899932861328,345800
2021-10-20,225.66000366210935,229.0200042724609,224.0399932861328,228.0200042724609,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859372,212.50999450683597,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859372,210.42999267578125,701900
2021-10-25,210.0,211.8800048828125,206.7700042724609,210.16000366210935,563700
2021-10-26,211.0,211.2700042724609,205.5399932861328,205.6199951171875,544300
2021-10-27,205.25,205.50999450683597,201.22999572753903,202.02999877929688,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859372,370400
2021-10-29,205.50999450683597,207.02999877929688,202.1100006103516,203.22999572753903,343600
2021-11-01,203.91000366210935,205.6499938964844,203.5500030517578,204.77999877929688,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,469400
2021-11-03,204.5,211.0800018310547,204.2400054931641,211.02999877929688,284900
2021-11-04,211.0,211.6000061035156,207.8600006103516,209.6000061035156,232700
2021-11-05,213.13999938964844,218.58999633789065,209.7100067138672,212.00999450683597,554700
2021-11-08,213.57000732421875,214.8999938964844,212.92999267578125,214.1100006103516,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.8500061035156,323200
2021-11-10,214.6000061035156,218.47000122070312,214.4499969482422,218.08999633789065,451600
2021-11-11,218.0800018310547,220.7100067138672,217.3600006103516,220.1000061035156,366700
2021-11-12,221.00999450683597,222.5399932861328,219.6300048828125,221.25,453600
2021-11-15,221.72999572753903,222.5800018310547,219.7899932861328,221.67999267578125,449000
2021-11-16,222.5399932861328,224.66000366210935,221.9199981689453,223.66000366210935,436500
2021-11-17,223.5,224.08999633789065,216.88999938964844,217.5800018310547,552800
2021-11-18,217.0200042724609,217.19000244140625,214.07000732421875,215.75999450683597,603900
2021-11-19,215.72000122070312,218.6699981689453,214.7400054931641,215.6499938964844,251700
2021-11-22,216.6999969482422,219.5,216.2400054931641,216.83999633789065,307800
2021-11-23,216.8999938964844,217.6100006103516,213.3500061035156,217.1100006103516,317200
2021-11-24,216.8600006103516,217.00999450683597,213.92999267578125,215.42999267578125,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,242800
2021-11-29,213.1199951171875,213.6000061035156,209.5800018310547,212.82000732421875,300100
2021-11-30,209.94000244140625,210.2700042724609,205.33999633789065,205.91000366210935,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.7700042724609,367000
2021-12-02,204.50999450683597,211.1999969482422,203.3999938964844,210.07000732421875,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.2400054931641,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.2700042724609,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,390700
2021-12-10,215.6000061035156,218.30999755859372,214.3800048828125,217.4499969482422,296500
2021-12-13,217.7400054931641,218.0500030517578,213.05999755859372,213.19000244140625,335900
2021-12-14,212.75999450683597,214.75999450683597,209.9600067138672,212.88999938964844,442000
2021-12-15,213.5,216.8999938964844,210.80999755859372,216.67999267578125,391200
2021-12-16,218.83999633789065,222.07000732421875,215.9900054931641,216.8800048828125,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.3500061035156,926000
2021-12-20,207.0,207.30999755859372,201.7100067138672,204.50999450683597,392900
2021-12-21,206.0,209.5,206.0,208.50999450683597,244300
2021-12-22,208.0,209.22999572753903,207.3699951171875,208.17999267578125,138300
2021-12-23,208.82000732421875,210.8999938964844,208.6199951171875,209.94000244140625,182500
2021-12-27,209.83999633789065,214.0200042724609,208.6000061035156,213.97000122070312,233600
2021-12-28,213.08999633789065,217.5,213.08999633789065,216.8999938964844,177700
2021-12-29,216.91000366210935,218.13999938964844,214.5800018310547,217.38999938964844,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,182900
2022-01-03,216.92999267578125,217.16000366210935,211.13999938964844,213.32000732421875,206100
2022-01-04,215.32000732421875,221.6000061035156,215.13999938964844,220.88999938964844,329300
2022-01-05,221.6000061035156,224.44000244140625,218.67999267578125,219.1300048828125,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753903,219.7400054931641,198500
2022-01-07,219.30999755859372,221.1699981689453,218.4199981689453,219.0399932861328,249800
2022-01-10,217.8500061035156,219.3800048828125,216.1100006103516,217.69000244140625,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,301500
2022-01-12,217.72000122070312,219.33999633789065,216.5,218.8600006103516,197900
2022-01-13,220.5200042724609,221.8000030517578,218.72999572753903,220.4600067138672,328100
2022-01-14,217.66000366210935,220.2700042724609,215.9199981689453,220.1300048828125,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,329000
2022-01-19,215.16000366210935,216.32000732421875,212.1999969482422,212.6100006103516,333200
2022-01-20,213.2700042724609,215.1499938964844,209.57000732421875,209.72000122070312,245600
2022-01-21,209.57000732421875,210.58999633789065,205.0800018310547,205.8600006103516,329600
