timestamp,open,high,low,close,volume
2023-05-23,227.08999633789065,228.75999450683597,222.8699951171875,223.0200042724609,368600
2023-05-24,221.72000122070312,223.33999633789065,220.9600067138672,222.0399932861328,320000
2023-05-25,222.9600067138672,225.3800048828125,221.8500061035156,223.8500061035156,385200
2023-05-26,224.30999755859372,228.25999450683597,224.30999755859372,225.9900054931641,450400
2023-05-30,227.2700042724609,227.8300018310547,224.5800018310547,224.8500061035156,456100
2023-05-31,224.80999755859372,225.33999633789065,222.3500061035156,223.32000732421875,1228300
2023-06-01,223.72000122070312,224.6000061035156,221.8800048828125,223.27999877929688,466400
2023-06-02,223.2400054931641,227.33999633789065,223.2400054931641,226.97000122070312,540100
2023-06-05,225.80999755859372,227.0399932861328,224.30999755859372,224.9600067138672,427100
2023-06-06,224.75,227.2100067138672,223.72999572753903,224.3600006103516,376000
2023-06-07,223.67999267578125,225.0500030517578,219.97999572753903,220.8300018310547,470400
2023-06-08,220.8300018310547,222.1199951171875,219.3300018310547,220.50999450683597,432300
2023-06-09,220.3300018310547,222.42999267578125,220.0500030517578,220.97000122070312,379700
2023-06-12,221.55999755859372,224.5,221.1699981689453,223.91000366210935,434400
2023-06-13,224.72000122070312,225.92999267578125,222.8000030517578,223.4499969482422,354700
2023-06-14,223.3300018310547,223.8300018310547,219.7400054931641,220.7899932861328,527700
2023-06-15,220.2100067138672,225.4499969482422,219.77999877929688,224.7100067138672,513600
2023-06-16,225.75999450683597,226.05999755859372,223.33999633789065,223.69000244140625,1051100
2023-06-20,222.22999572753903,224.38999938964844,220.97000122070312,221.69000244140625,485500
2023-06-21,220.9499969482422,221.07000732421875,218.88999938964844,220.3600006103516,548200
2023-06-22,220.0200042724609,220.5800018310547,218.69000244140625,220.2700042724609,384900
2023-06-23,218.17999267578125,222.4600067138672,217.83999633789065,221.3300018310547,764200
2023-06-26,220.94000244140625,222.2899932861328,219.27999877929688,219.4499969482422,344800
2023-06-27,219.5399932861328,222.58999633789065,219.16000366210935,221.44000244140625,444300
2023-06-28,221.44000244140625,223.5399932861328,221.27999877929688,222.80999755859372,294400
2023-06-29,221.4600067138672,223.0399932861328,219.97000122070312,222.92999267578125,271700
