timestamp,open,high,low,close,volume
2022-01-24,335.6000061035156,344.5599975585937,328.6600036621094,344.0799865722656,963500
2022-01-25,337.0599975585937,339.6300048828125,324.260009765625,325.0299987792969,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,1059800
2022-02-10,344.2300109863281,354.8099975585937,336.3299865722656,350.1400146484375,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,1021500
2022-03-09,321.5599975585937,326.1400146484375,319.9200134277344,323.3099975585937,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.3099975585937,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.8099975585937,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,637400
2022-03-23,328.0599975585937,329.489990234375,325.5799865722656,326.1199951171875,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,655300
2022-04-11,339.6300048828125,340.3099975585937,332.4599914550781,334.3699951171875,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,1247700
2022-05-06,299.739990234375,302.5599975585937,295.3800048828125,300.44000244140625,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,666600
2022-05-27,302.4200134277344,307.5599975585937,301.8800048828125,307.489990234375,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683597,253.63999938964844,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683597,255.8699951171875,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.0599975585937,260.0599975585937,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.0599975585937,277.79998779296875,760000
2022-06-28,276.9599914550781,279.6600036621094,270.0599975585937,270.6000061035156,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,611900
2022-07-12,283.3099975585937,285.6000061035156,274.04998779296875,275.45001220703125,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,937400
2022-07-18,283.6199951171875,285.0400085449219,279.8099975585937,280.8500061035156,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,831900
2022-08-02,304.5199890136719,310.82000732421875,302.0599975585937,307.510009765625,871800
2022-08-03,309.17999267578125,310.8800048828125,304.0599975585937,309.9200134277344,798200
2022-08-04,310.4599914550781,314.5199890136719,308.8099975585937,313.2900085449219,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,341200
2022-08-12,319.4800109863281,323.3099975585937,318.3800048828125,322.9700012207031,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.5599975585937,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,535900
2022-09-15,286.1600036621094,287.3099975585937,280.5,282.3099975585937,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.8099975585937,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753903,255.3000030517578,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,877100
2022-09-26,254.57000732421875,254.8600006103516,248.50999450683597,250.32000732421875,886300
2022-09-27,253.4900054931641,254.8000030517578,247.83999633789065,249.7400054931641,969300
2022-09-28,251.4600067138672,254.3500061035156,249.50999450683597,251.97999572753903,592800
2022-09-29,249.82000732421875,249.82000732421875,244.6499938964844,246.55999755859372,740600
2022-09-30,246.3300018310547,249.6100006103516,242.6999969482422,243.1100006103516,985300
2022-10-03,244.4600067138672,252.30999755859372,242.6100006103516,250.8699951171875,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,855000
2022-10-05,258.3099975585937,264.1199951171875,257.4800109863281,261.8599853515625,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,863500
2022-10-07,251.17999267578125,252.2400054931641,243.8000030517578,245.4600067138672,961800
2022-10-10,247.3000030517578,247.3000030517578,240.9900054931641,243.07000732421875,762800
2022-10-11,241.8999938964844,244.72999572753903,238.32000732421875,240.8800048828125,901800
2022-10-12,241.16000366210935,242.2100067138672,238.22000122070312,239.5500030517578,758200
2022-10-13,232.5200042724609,243.77999877929688,230.16000366210935,241.8300018310547,866700
2022-10-14,244.3500061035156,247.5200042724609,235.00999450683597,235.25,770300
2022-10-17,240.3600006103516,244.9499969482422,240.3600006103516,243.05999755859372,785700
2022-10-18,250.67999267578125,251.16000366210935,245.25999450683597,245.92999267578125,1023200
2022-10-19,243.16000366210935,245.41000366210935,239.50999450683597,241.8800048828125,729800
2022-10-20,242.22999572753903,245.41000366210935,235.92999267578125,237.41000366210935,730400
2022-10-21,236.7700042724609,242.5399932861328,233.22000122070312,242.02999877929688,990300
2022-10-24,243.82000732421875,246.6100006103516,240.30999755859372,244.97999572753903,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,939600
2022-11-03,252.3500061035156,257.07000732421875,251.97999572753903,254.6199951171875,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,845300
2022-11-18,294.54998779296875,296.3699951171875,287.5599975585937,292.3299865722656,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,1041100
2022-12-15,292.510009765625,293.3099975585937,286.4200134277344,286.8599853515625,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,525100
2022-12-20,276.9700012207031,279.6300048828125,274.8099975585937,274.8800048828125,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,432000
2023-01-03,283.5,284.8999938964844,274.8099975585937,276.4700012207031,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,472400
2023-01-11,299.95001220703125,308.0599975585937,298.94000244140625,307.42999267578125,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,2579700
2023-01-23,318.1600036621094,324.5599975585937,318.1000061035156,320.19000244140625,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,1261400
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,913300
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,630100
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,973500
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,1526700
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,1516500
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,1196900
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,1053600
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,865200
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,834800
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,549800
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,865800
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,525400
2023-02-13,307.8800048828125,313.5599975585937,307.6099853515625,313.54998779296875,588600
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,695500
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,610000
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,649500
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,851000
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,819600
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,574700
2023-02-24,287.9800109863281,290.3099975585937,286.3299865722656,289.239990234375,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.3099975585937,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,844000
2023-03-23,290.7900085449219,294.2099914550781,288.8099975585937,290.3699951171875,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,492600
2023-04-11,296.8099975585937,300.2099914550781,296.8099975585937,299.32000732421875,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,520200
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,846200
2023-05-12,310.0400085449219,311.3099975585937,307.8999938964844,309.7099914550781,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,750700
