timestamp,open,high,low,close,volume
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,1828100
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,1858900
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,1781200
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,1386400
2020-09-01,162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,1148600
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,2362600
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,1749100
2020-09-04,161.27999877929688,162.27000427246094,157.0,160.58999633789062,1943200
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,2921300
2020-09-09,159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,1743100
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,1892000
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,1267100
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,1390100
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,2093600
2020-09-16,164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,1598600
2020-09-17,164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,1819900
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,3016300
2020-09-21,159.00999450683594,159.5,156.07000732421875,157.5800018310547,2017400
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,2203100
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,2495500
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,2292200
2020-09-25,156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,1827100
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,1843900
2020-09-29,163.2100067138672,164.5,162.3800048828125,164.17999267578125,1552600
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,2341600
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,1693200
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,2275700
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,1450200
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,2010000
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,1514400
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,1329000
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,1010400
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,1029700
2020-10-13,168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,1635400
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,1463900
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,1045700
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,1171700
2020-10-19,168.25,168.75,163.75,164.32000732421875,3165600
2020-10-20,164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,2080900
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,1434300
2020-10-22,162.63999938964844,163.33999633789062,154.61000061035156,156.25,3377500
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,1784100
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,1548100
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,1763700
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,1743400
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,1310500
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,1256000
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,1260700
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,1311500
2020-11-04,159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,1684400
2020-11-05,163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,1213400
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,877200
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,2174000
2020-11-10,161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,2372500
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,1254000
2020-11-12,164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,1883700
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,1649900
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,2073100
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,2371700
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,3104400
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,2220200
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,1569800
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,2037400
2020-11-24,167.8000030517578,168.27000427246094,164.00999450683594,164.25,2143900
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,1932400
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,879700
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,3208900
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,2891900
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,1494000
2020-12-03,166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,1861200
2020-12-04,167.9199981689453,167.9499969482422,163.02999877929688,163.5,2521300
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,2032600
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,2403800
2020-12-09,160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,3029600
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,2148200
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,2702600
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,2711700
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,3088400
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,4286500
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,4831200
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,5924500
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,2423100
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,2248400
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,1977100
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,521800
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,1742200
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,1771500
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,1310100
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,1579900
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,2218700
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,2380600
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,2709900
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,2568000
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,2432600
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,1622500
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,2304100
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,1457400
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,3882400
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,2437200
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,2824700
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,1670800
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,1491600
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,1367800
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,1720100
2021-01-26,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,1882800
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,1866000
2021-01-28,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,2522300
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,2569600
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,1898500
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,1608400
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,2201500
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,2014400
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,2192900
2021-02-08,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,2556100
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,3077100
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,1447600
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,2336300
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,2199500
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,3615900
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,2443300
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,2593500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,2880900
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,3773800
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,2533600
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,1860900
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,2594500
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,2235100
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,1561500
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,4115900
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,2404200
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,2269100
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,1855700
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,1485000
2021-03-26,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,1866700
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,2317700
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,2030800
2021-03-31,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,2314300
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,1815400
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,2005900
2021-04-06,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,1751200
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,1900000
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,1606400
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,1390800
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,1425200
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,1473500
2021-04-14,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,1564500
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,2242500
2021-04-16,180.0,180.33999633789065,178.2899932861328,179.6199951171875,1390400
2021-04-19,180.3999938964844,180.9600067138672,178.6699981689453,180.72000122070312,1394600
2021-04-20,180.4600067138672,184.50999450683597,180.0800018310547,183.0,1900800
2021-04-21,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,1482100
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,1971700
2021-04-23,185.1499938964844,188.1300048828125,184.67999267578125,187.17999267578125,1308700
2021-04-26,187.42999267578125,187.4499969482422,184.6199951171875,186.1000061035156,1382400
2021-04-27,186.7700042724609,186.7700042724609,184.1499938964844,184.7400054931641,1353600
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,1097200
2021-04-29,186.3999938964844,188.3600006103516,184.8999938964844,187.9600067138672,1373700
2021-04-30,187.33999633789065,189.58999633789065,187.1499938964844,189.05999755859372,1310000
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210935,187.6999969482422,1413300
2021-05-04,186.2100067138672,187.8800048828125,182.1499938964844,183.8999938964844,2966700
2021-05-05,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,1929000
2021-05-06,183.22999572753903,183.22999572753903,179.85000610351562,180.8800048828125,2141600
2021-05-07,182.47999572753903,184.27999877929688,181.9600067138672,183.32000732421875,2023000
2021-05-10,183.32000732421875,183.91000366210935,182.82000732421875,183.19000244140625,1452000
2021-05-11,182.08999633789065,183.0,180.5500030517578,182.22000122070312,1262100
2021-05-12,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,1414300
2021-05-13,179.10000610351562,181.0800018310547,178.13999938964844,179.75,1764200
2021-05-14,180.67999267578125,181.9900054931641,180.1499938964844,181.1100006103516,1438500
2021-05-17,180.91000366210935,182.80999755859372,180.80999755859372,182.0,1198700
2021-05-18,182.0,183.8800048828125,180.25,182.7700042724609,1615200
2021-05-19,182.1699981689453,183.2700042724609,179.66000366210938,181.8500061035156,1301400
2021-05-20,182.05999755859372,186.1100006103516,181.4900054931641,185.4499969482422,1178000
2021-05-21,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,1567300
2021-05-24,186.0500030517578,187.1300048828125,185.16000366210935,186.2400054931641,1890300
2021-05-25,186.6100006103516,188.9900054931641,185.1300048828125,188.1999969482422,1497000
2021-05-26,188.1999969482422,189.8600006103516,187.6499938964844,188.3699951171875,1541100
2021-05-27,188.07000732421875,189.50999450683597,187.27999877929688,189.27999877929688,2905400
2021-05-28,190.0,191.55999755859372,189.47999572753903,189.5,1583800
2021-06-01,190.72000122070312,191.57000732421875,189.5200042724609,191.5200042724609,1412000
2021-06-02,192.0500030517578,195.5,191.7700042724609,195.30999755859372,1579300
2021-06-03,194.8000030517578,195.3600006103516,193.8000030517578,194.91000366210935,1662400
2021-06-04,195.91000366210935,197.1499938964844,195.1000061035156,196.7100067138672,1013100
2021-06-07,196.8999938964844,198.8999938964844,196.22999572753903,198.0399932861328,1271000
2021-06-08,198.6999969482422,199.0,195.9499969482422,196.27999877929688,1625800
2021-06-09,197.25999450683597,198.07000732421875,195.91000366210935,197.08999633789065,1695800
2021-06-10,196.57000732421875,200.47000122070312,196.3600006103516,200.2400054931641,2569200
2021-06-11,198.7400054931641,198.9199981689453,193.5,194.33999633789065,1807300
2021-06-14,194.0,197.25999450683597,193.55999755859372,197.0800018310547,1057000
2021-06-15,197.0,197.0,195.2899932861328,195.50999450683597,1081300
2021-06-16,196.2400054931641,196.67999267578125,193.25,193.9499969482422,1381900
2021-06-17,193.3000030517578,197.05999755859372,193.0200042724609,196.8600006103516,1240900
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.2400054931641,2997100
2021-06-21,195.0200042724609,198.0,193.6999969482422,197.6499938964844,1190700
2021-06-22,197.17999267578125,199.22000122070312,197.1100006103516,197.1199951171875,1396400
2021-06-23,197.0,197.32000732421875,195.6199951171875,196.00999450683597,1170700
2021-06-24,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,1079400
2021-06-25,195.97000122070312,197.1300048828125,195.7400054931641,196.52999877929688,1996800
2021-06-28,197.22999572753903,198.7899932861328,196.1000061035156,198.02999877929688,1218000
2021-06-29,198.1000061035156,199.1699981689453,196.63999938964844,197.3500061035156,1268300
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.1000061035156,1643500
2021-07-01,194.8600006103516,195.8800048828125,193.3600006103516,194.6999969482422,2176700
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.9900054931641,1372800
2021-07-06,197.0200042724609,199.72000122070312,196.6100006103516,199.6300048828125,1583700
2021-07-07,199.5500030517578,201.7700042724609,198.67999267578125,200.8300018310547,1524300
2021-07-08,200.2899932861328,202.4600067138672,199.3500061035156,200.7400054931641,961900
2021-07-09,201.4199981689453,201.8600006103516,200.0200042724609,201.72000122070312,1192700
2021-07-12,201.8600006103516,203.38999938964844,201.0500030517578,203.0800018310547,1299900
2021-07-13,201.6499938964844,203.27999877929688,200.0800018310547,200.38999938964844,1219400
2021-07-14,200.82000732421875,202.63999938964844,200.1499938964844,201.8999938964844,1213400
2021-07-15,202.4900054931641,203.25,201.75999450683597,202.1699981689453,1086500
2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.1100006103516,734800
2021-07-19,202.02999877929688,204.3600006103516,200.27999877929688,202.02999877929688,1418600
2021-07-20,203.19000244140625,204.6199951171875,202.05999755859372,203.27999877929688,1173200
2021-07-21,203.16000366210935,203.5399932861328,200.66000366210935,201.1000061035156,1900800
2021-07-22,190.92999267578125,195.0,189.3999938964844,192.02999877929688,3394300
2021-07-23,193.1699981689453,194.6499938964844,190.6499938964844,193.4499969482422,2226900
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683597,192.2400054931641,1955700
2021-07-27,192.52999877929688,194.6499938964844,191.3999938964844,194.55999755859372,1477800
2021-07-28,194.83999633789065,194.83999633789065,191.91000366210935,192.92999267578125,961400
2021-07-29,193.88999938964844,194.32000732421875,190.6000061035156,192.82000732421875,1219900
2021-07-30,193.05999755859372,194.92999267578125,192.5399932861328,193.08999633789065,1802800
2021-08-02,193.80999755859372,195.1699981689453,192.6999969482422,193.1100006103516,1104900
2021-08-03,193.22999572753903,194.94000244140625,192.50999450683597,194.7700042724609,1038500
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859372,195.13999938964844,1291800
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,1121700
2021-08-06,193.2100067138672,195.3800048828125,193.0200042724609,194.8000030517578,1171300
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,874700
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,1090900
2021-08-11,191.8500061035156,192.7899932861328,191.0,191.9499969482422,910800
2021-08-12,192.3300018310547,194.0200042724609,191.5200042724609,193.30999755859372,652300
2021-08-13,194.0,194.91000366210935,193.16000366210935,194.77999877929688,778900
2021-08-16,195.0,196.07000732421875,193.8999938964844,194.9600067138672,1216400
2021-08-17,194.72000122070312,197.66000366210935,194.4499969482422,196.83999633789065,1100500
2021-08-18,196.5200042724609,196.5399932861328,193.9900054931641,194.05999755859372,1250800
2021-08-19,194.22000122070312,198.41000366210935,193.32000732421875,197.91000366210935,1055600
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,1558000
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,1336000
2021-08-24,196.1100006103516,196.1199951171875,192.3000030517578,192.52999877929688,1353900
2021-08-25,192.50999450683597,192.5800018310547,189.92999267578125,190.3000030517578,1404300
2021-08-26,190.6100006103516,191.7899932861328,189.4499969482422,189.72999572753903,1790300
2021-08-27,190.3999938964844,191.27999877929688,189.3500061035156,190.97000122070312,1437600
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859372,1429500
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,2023300
2021-09-01,194.8699951171875,198.16000366210935,194.4600067138672,197.9499969482422,1345300
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.8999938964844,1454200
2021-09-03,197.50999450683597,198.63999938964844,194.5399932861328,198.5,1320700
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,1472100
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,1534700
2021-09-09,196.0200042724609,196.2899932861328,192.32000732421875,192.4600067138672,1516400
2021-09-10,190.8500061035156,191.3999938964844,187.58999633789065,188.3600006103516,2294500
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,1812500
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,1608200
2021-09-15,189.92999267578125,190.5200042724609,188.47999572753903,188.6499938964844,1845400
2021-09-16,188.33999633789065,189.8600006103516,186.6999969482422,189.22000122070312,1375700
2021-09-17,188.07000732421875,189.83999633789065,187.6000061035156,188.5399932861328,2503100
2021-09-20,187.47999572753903,189.4499969482422,185.25999450683597,187.1999969482422,1174100
2021-09-21,187.97000122070312,189.5200042724609,187.22000122070312,187.77999877929688,1053400
2021-09-22,188.1999969482422,188.8699951171875,187.1499938964844,187.4600067138672,978700
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859372,184.3600006103516,1651800
2021-09-24,184.0,184.8600006103516,180.4900054931641,182.07000732421875,1622200
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,2153600
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,2823500
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,1377800
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,1701300
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,1457400
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,1462500
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,1514400
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,1250400
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,947200
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,971700
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,1202900
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,1478700
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,2809700
2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,2173400
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,2276400
2021-10-18,168.60000610351562,168.9199981689453,166.75,167.80999755859375,1812300
2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,2788000
2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,2364300
2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,2901600
2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,2834200
2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,1898100
2021-10-26,178.08999633789062,180.55999755859372,177.66000366210938,180.0800018310547,1519400
2021-10-27,181.75,182.41000366210935,177.94000244140625,178.25,2486000
2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.8999938964844,2031200
2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,2619700
2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683597,1738200
2021-11-02,182.0,183.47999572753903,179.60000610351562,182.8000030517578,1750700
2021-11-03,183.5500030517578,184.7400054931641,180.91000366210935,182.9199981689453,1334400
2021-11-04,183.1699981689453,183.6300048828125,180.41000366210935,181.0500030517578,1343000
2021-11-05,181.9900054931641,182.97000122070312,179.8699951171875,180.1300048828125,1373300
2021-11-08,180.5800018310547,181.1000061035156,177.16000366210938,179.97000122070312,1525100
2021-11-09,180.0,181.58999633789065,179.61000061035156,180.8500061035156,1719200
2021-11-10,180.8500061035156,182.4199981689453,179.52000427246094,180.33999633789065,1246600
2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210935,1323700
2021-11-12,181.17999267578125,181.5200042724609,180.0500030517578,180.77999877929688,1080300
2021-11-15,180.6699981689453,182.83999633789065,179.72000122070312,182.77999877929688,1085700
2021-11-16,183.25999450683597,184.25999450683597,180.0,180.2100067138672,1453800
2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,2011600
2021-11-18,184.7400054931641,184.91000366210935,181.25,183.3300018310547,1285000
2021-11-19,184.6499938964844,185.3699951171875,182.75999450683597,183.7400054931641,1478500
2021-11-22,183.75,184.07000732421875,180.52999877929688,181.9600067138672,1369100
2021-11-23,181.3600006103516,184.25999450683597,181.3600006103516,183.6699981689453,1188900
2021-11-24,184.0399932861328,186.75999450683597,182.3800048828125,186.66000366210935,1035600
2021-11-26,185.72999572753903,187.83999633789065,183.08999633789065,183.5,807300
2021-11-29,183.5,187.0,181.8000030517578,185.8300018310547,1295100
2021-11-30,184.9900054931641,186.3699951171875,181.44000244140625,181.6499938964844,2658700
2021-12-01,182.0,186.07000732421875,180.47000122070312,180.55999755859372,1410800
2021-12-02,181.8500061035156,187.50999450683597,181.52999877929688,185.63999938964844,1761000
2021-12-03,186.0200042724609,186.72999572753903,183.1999969482422,184.8600006103516,1232700
2021-12-06,185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,2042000
2021-12-07,189.22999572753903,192.5,188.80999755859372,192.1499938964844,1847900
2021-12-08,191.82000732421875,193.77999877929688,190.41000366210935,191.5500030517578,2298200
2021-12-09,191.1000061035156,191.8000030517578,188.8300018310547,189.6199951171875,1430600
2021-12-10,189.8999938964844,193.52999877929688,188.83999633789065,193.2100067138672,1642500
2021-12-13,193.0,199.25999450683597,193.0,198.6300048828125,1676900
2021-12-14,196.7700042724609,196.9900054931641,192.66000366210935,194.8999938964844,1629100
2021-12-15,196.00999450683597,197.66000366210935,194.6699981689453,197.0,1291400
2021-12-16,197.2400054931641,200.97000122070312,196.7100067138672,200.47000122070312,1631200
2021-12-17,200.72999572753903,204.1499938964844,199.8000030517578,201.33999633789065,3381400
2021-12-20,199.5800018310547,202.63999938964844,198.6100006103516,202.1300048828125,1096500
2021-12-21,202.9499969482422,203.8300018310547,197.55999755859372,198.5800018310547,1439500
2021-12-22,199.2899932861328,199.83999633789065,198.1300048828125,199.5800018310547,1165100
2021-12-23,199.63999938964844,200.6499938964844,198.16000366210935,199.38999938964844,1211000
2021-12-27,200.57000732421875,204.9199981689453,199.72999572753903,204.75,920600
2021-12-28,204.75,206.83999633789065,204.0500030517578,206.3000030517578,1156000
