timestamp,open,high,low,close,volume
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,3097000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,3176400
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,3113700
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,5426700
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,4934100
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,4482700
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,2739000
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,3671400
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,3847000
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,2797500
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,2861100
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,2274000
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,3018000
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,3156900
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,3059700
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,3446000
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,2884600
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,2784700
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,4428700
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,3897700
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,2763100
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,4053900
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,5753900
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,11120900
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,5849600
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,5240500
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,3924000
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,3142200
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,3530000
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,3998300
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,2960000
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,9453000
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,3329800
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,3240200
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,4070000
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,2628500
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,4406300
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,3627800
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,3393500
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,3143600
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,3988100
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,3770900
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,5371700
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,3497700
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,2216600
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,4708600
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,5371500
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,3853300
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,2844200
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,2766200
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,3117200
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,3885000
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,3327300
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,4708600
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,4777500
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,3388700
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,2555300
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,3421600
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,4386900
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,8581300
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,3180000
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,2489200
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,2553800
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,1006100
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,1861700
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,2864600
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,3107100
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,2349400
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,4304000
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,3967000
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,5061400
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,6024300
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,4844800
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,6127800
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,4612100
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,2643000
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,2625000
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,4816300
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,4537400
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,3029800
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,2002800
2021-01-22,158.39999389648438,160.4499969482422,157.39999389648438,158.99000549316406,3131600
2021-01-25,159.7100067138672,164.13999938964844,159.11000061035156,161.75,3938100
2021-01-26,162.3800048828125,162.75999450683594,160.49000549316406,161.42999267578125,2962400
2021-01-27,159.5,159.60000610351562,156.99000549316406,157.64999389648438,2821500
2021-01-28,159.07000732421875,159.3800048828125,157.1999969482422,157.27000427246094,2565100
2021-01-29,157.02000427246094,157.6999969482422,154.75999450683594,155.0,5007900
2021-02-01,156.1999969482422,157.14999389648438,154.91000366210938,156.25999450683594,4783000
2021-02-02,163.1999969482422,164.1999969482422,156.92999267578125,160.2899932861328,10758300
2021-02-03,160.69000244140625,161.47000122070312,156.85000610351562,159.7100067138672,4559200
2021-02-04,159.22999572753906,162.41000366210938,157.82000732421875,162.25999450683594,2811100
2021-02-05,163.0,164.5399932861328,161.72000122070312,164.3800048828125,2560300
2021-02-08,164.44000244140625,165.47000122070312,162.80999755859375,163.4499969482422,2242200
2021-02-09,163.5,167.60000610351562,162.77999877929688,166.9199981689453,3073600
2021-02-10,167.94000244140625,168.22999572753906,164.5399932861328,165.66000366210938,2943700
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,2285300
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,2944500
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,3135500
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,2702600
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,2401100
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,3688400
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,3615000
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,2315900
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,2465600
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,2079700
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,2029100
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,2579800
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,3024000
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,2465400
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,2591900
2021-04-15,178.85000610351562,180.8500061035156,176.50999450683594,179.63999938964844,3139200
2021-04-16,180.72999572753903,181.19000244140625,178.94000244140625,179.7100067138672,2820500
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,2614200
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,2642500
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,3204400
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,3077900
2021-04-23,177.85000610351562,180.30999755859372,177.3300018310547,178.9600067138672,2407100
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,3972900
2021-04-27,190.25999450683597,197.27999877929688,189.7100067138672,194.1300048828125,14666500
2021-04-28,195.38999938964844,198.42999267578125,194.1000061035156,198.3699951171875,6308800
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,6950000
2021-04-30,201.69000244140625,205.7700042724609,199.82000732421875,203.8600006103516,5931200
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,7286100
2021-05-04,211.6000061035156,215.3000030517578,210.8600006103516,214.30999755859372,5775400
2021-05-05,214.92999267578125,215.75,212.75999450683597,214.5200042724609,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,4470100
2021-05-07,214.6699981689453,218.33999633789065,213.8000030517578,217.5,2644100
2021-05-10,217.5,219.58999633789065,215.75999450683597,216.1300048828125,3566300
2021-05-11,213.92999267578125,215.0,211.6000061035156,214.3300018310547,3088500
2021-05-12,212.0,213.8500061035156,210.3600006103516,210.6999969482422,2667100
2021-05-13,211.17999267578125,216.8999938964844,211.1300048828125,215.6699981689453,3208000
2021-05-14,216.80999755859372,217.75999450683597,215.1100006103516,216.3800048828125,2333700
2021-05-17,215.50999450683597,216.9499969482422,215.0,216.2899932861328,2071200
2021-05-18,217.0200042724609,217.0200042724609,213.97000122070312,213.9900054931641,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.3500061035156,2141100
2021-05-20,214.33999633789065,215.67999267578125,212.7400054931641,213.94000244140625,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859372,213.42999267578125,1981300
2021-05-25,213.3600006103516,215.1499938964844,211.1699981689453,211.4900054931641,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789065,213.80999755859372,2376300
2021-05-27,214.3000030517578,216.8600006103516,212.0,212.8000030517578,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.6000061035156,2128000
2021-06-01,215.58999633789065,216.5500030517578,213.2100067138672,213.2899932861328,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210935,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753903,2172400
2021-06-04,212.41000366210935,213.3999938964844,208.6300048828125,210.6300048828125,2943900
2021-06-07,210.58999633789065,215.41000366210935,210.30999755859372,212.9199981689453,3444300
2021-06-08,212.8500061035156,213.3000030517578,209.55999755859372,209.75999450683597,3402000
2021-06-09,208.05999755859372,208.91000366210935,197.0,201.05999755859372,10560600
2021-06-10,204.1699981689453,204.33999633789065,201.25999450683597,203.1999969482422,4880000
2021-06-11,203.66000366210935,205.2400054931641,201.8300018310547,203.1999969482422,2699200
2021-06-14,202.9499969482422,203.7700042724609,200.1100006103516,201.08999633789065,2157500
2021-06-15,201.4499969482422,203.8600006103516,199.2700042724609,202.33999633789065,2414900
2021-06-16,201.6699981689453,202.47999572753903,199.30999755859372,200.4199981689453,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,3068700
2021-06-18,196.2700042724609,199.6000061035156,195.50999450683597,197.7700042724609,8170500
2021-06-21,199.3600006103516,204.58999633789065,198.97999572753903,203.32000732421875,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.3999938964844,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.0200042724609,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.1000061035156,2602500
2021-06-25,202.5399932861328,206.3500061035156,202.1999969482422,205.6100006103516,6618600
2021-06-28,205.69000244140625,206.0200042724609,202.75,205.22999572753903,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.6100006103516,2291100
2021-06-30,206.4900054931641,208.1300048828125,205.92999267578125,207.97000122070312,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,2746100
2021-07-02,209.58999633789065,212.1000061035156,209.27999877929688,211.52999877929688,2172300
2021-07-06,210.4600067138672,211.6100006103516,208.19000244140625,211.2899932861328,2421300
2021-07-07,211.30999755859372,214.92999267578125,210.32000732421875,214.25999450683597,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.8999938964844,212.07000732421875,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210935,213.3300018310547,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.2700042724609,1852200
2021-07-14,211.33999633789065,212.3999938964844,209.6300048828125,211.52999877929688,2867500
2021-07-15,211.1000061035156,213.75999450683597,210.6100006103516,212.8600006103516,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.1100006103516,210.57000732421875,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210935,2910700
2021-07-20,212.05999755859372,214.2899932861328,210.7100067138672,212.4600067138672,2257000
2021-07-21,212.66000366210935,214.7100067138672,212.1699981689453,212.4499969482422,1770900
2021-07-22,212.3600006103516,213.72999572753903,211.8600006103516,213.22999572753903,1629700
2021-07-23,212.9900054931641,213.25,210.94000244140625,211.63999938964844,2188900
2021-07-26,211.1999969482422,212.25,209.3500061035156,209.8600006103516,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683597,195.19000244140625,13741500
2021-07-28,195.08999633789065,195.8699951171875,190.50999450683597,192.0399932861328,6295500
2021-07-29,193.02999877929688,194.4900054931641,191.58999633789065,191.80999755859372,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.3600006103516,3741600
2021-08-02,192.3500061035156,193.72999572753903,191.0399932861328,191.94000244140625,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.1499938964844,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.1000061035156,190.4199981689453,2045200
2021-08-06,191.7700042724609,193.9499969482422,191.27999877929688,192.6000061035156,2340100
2021-08-09,191.07000732421875,192.16000366210935,190.8500061035156,190.97999572753903,2150100
2021-08-10,191.17999267578125,192.1199951171875,190.3999938964844,190.6100006103516,1668000
2021-08-11,191.30999755859372,192.5200042724609,190.72000122070312,192.3999938964844,2131100
2021-08-12,192.67999267578125,194.55999755859372,192.2700042724609,193.63999938964844,2457900
2021-08-13,193.02999877929688,194.8999938964844,192.94000244140625,193.97999572753903,2432200
2021-08-16,194.0200042724609,197.32000732421875,193.5800018310547,197.07000732421875,3091700
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683597,2957700
2021-08-18,197.0200042724609,199.50999450683597,194.6999969482422,194.8000030517578,2605800
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859372,2858800
2021-08-20,192.4499969482422,194.2700042724609,192.1000061035156,193.2400054931641,2222800
2021-08-23,194.2400054931641,195.3300018310547,192.88999938964844,193.0,2248700
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.2700042724609,1667500
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,1593900
2021-08-26,193.38999938964844,193.47999572753903,192.07000732421875,192.3600006103516,1969700
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,1947800
2021-08-30,193.8800048828125,195.6100006103516,192.8600006103516,194.00999450683597,1507700
2021-08-31,194.6999969482422,196.1100006103516,192.8999938964844,195.6300048828125,2782000
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.3999938964844,2381100
2021-09-02,196.91000366210935,199.25,196.55999755859372,198.19000244140625,2021200
2021-09-03,197.2100067138672,198.50999450683597,196.92999267578125,197.33999633789065,1491800
2021-09-07,197.6499938964844,197.9499969482422,195.27999877929688,195.55999755859372,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753903,194.57000732421875,2455300
2021-09-09,193.22999572753903,194.3600006103516,188.0500030517578,189.00999450683597,3636700
2021-09-10,190.47999572753903,193.69000244140625,190.00999450683597,193.25999450683597,3094100
2021-09-13,194.7100067138672,195.3300018310547,192.6000061035156,194.38999938964844,2136200
2021-09-14,195.2400054931641,195.8800048828125,190.82000732421875,191.00999450683597,1895300
2021-09-15,191.6000061035156,193.8300018310547,190.8500061035156,193.3500061035156,1769200
2021-09-16,193.3600006103516,194.2100067138672,191.41000366210935,192.97000122070312,1657200
2021-09-17,192.55999755859372,196.25,189.6699981689453,190.02999877929688,4504200
2021-09-20,188.3500061035156,189.5800018310547,186.8300018310547,189.38999938964844,2439500
2021-09-21,190.1000061035156,190.72000122070312,188.00999450683597,189.72999572753903,2496400
2021-09-22,183.8500061035156,187.30999755859372,182.1199951171875,185.3000030517578,4229800
2021-09-23,186.0,187.83999633789065,185.66000366210935,186.7899932861328,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.0200042724609,2312900
2021-09-27,187.3699951171875,188.6000061035156,186.6499938964844,186.83999633789065,1847600
2021-09-28,186.67999267578125,187.80999755859372,186.1000061035156,186.75999450683597,3093900
2021-09-29,187.0200042724609,187.9499969482422,184.44000244140625,184.7400054931641,2467400
2021-09-30,185.25,187.2400054931641,182.0,182.1000061035156,2902800
2021-10-01,182.88999938964844,182.91000366210935,178.8300018310547,181.4900054931641,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,2119200
2021-10-07,182.97999572753903,184.0200042724609,181.1699981689453,181.6000061035156,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.4900054931641,2781700
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.7400054931641,1780200
2021-10-12,182.0200042724609,182.75,180.6300048828125,181.9900054931641,2615700
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859372,3780400
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683597,191.4199981689453,4106400
2021-10-15,191.9600067138672,194.00999450683597,190.7100067138672,193.75,3153400
2021-10-18,193.47000122070312,195.6100006103516,193.07000732421875,193.38999938964844,2305000
2021-10-19,193.8999938964844,194.91000366210935,193.0500030517578,193.7899932861328,1974500
2021-10-20,194.80999755859372,195.5500030517578,193.1999969482422,195.2700042724609,1952000
2021-10-21,195.6100006103516,200.0,195.42999267578125,199.44000244140625,2997300
2021-10-22,198.8699951171875,204.16000366210935,198.75,203.80999755859372,3735900
2021-10-25,203.0200042724609,205.55999755859372,201.83999633789065,203.8999938964844,4829700
2021-10-26,214.00999450683597,220.2400054931641,213.66000366210935,218.07000732421875,6596500
2021-10-27,217.1199951171875,217.47999572753903,210.4900054931641,212.2100067138672,3309000
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.8999938964844,2236400
2021-10-29,212.7400054931641,216.07000732421875,212.25,213.47000122070312,2362000
2021-11-01,214.8600006103516,214.8600006103516,209.8999938964844,210.8999938964844,1868400
2021-11-02,210.8999938964844,210.8999938964844,208.44000244140625,209.13999938964844,2206700
2021-11-03,208.8000030517578,212.8600006103516,207.38999938964844,212.7400054931641,1765800
2021-11-04,213.1499938964844,213.52999877929688,209.80999755859372,210.72000122070312,2451900
2021-11-05,211.5200042724609,211.7100067138672,207.05999755859372,208.22000122070312,2117800
2021-11-08,208.75999450683597,209.88999938964844,207.2700042724609,209.3000030517578,2166100
2021-11-09,209.58999633789065,210.1300048828125,208.00999450683597,209.9600067138672,1552900
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,2415500
2021-11-11,213.6000061035156,216.4900054931641,212.27999877929688,213.2899932861328,2113700
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,1600300
2021-11-15,212.8600006103516,213.3999938964844,210.8300018310547,211.5200042724609,1378300
2021-11-16,211.5800018310547,213.91000366210935,211.50999450683597,211.8699951171875,2302800
2021-11-17,211.9900054931641,212.25999450683597,207.4900054931641,207.8500061035156,2542300
2021-11-18,208.25999450683597,208.47000122070312,205.4499969482422,207.47000122070312,3919400
2021-11-19,207.72999572753903,210.6699981689453,206.3000030517578,208.47000122070312,2677600
2021-11-22,208.5200042724609,212.3000030517578,207.6499938964844,210.8800048828125,2220500
2021-11-23,211.02999877929688,213.3699951171875,208.5200042724609,211.80999755859372,2345300
2021-11-24,210.6000061035156,212.0,208.25999450683597,208.47000122070312,2518700
2021-11-26,206.1499938964844,209.52999877929688,204.77999877929688,205.3000030517578,1941000
2021-11-29,204.16000366210935,206.0,201.5,204.63999938964844,3435100
2021-11-30,203.5,203.5,198.1000061035156,198.3699951171875,6267600
2021-12-01,200.8800048828125,202.1499938964844,194.0,194.1499938964844,2938400
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.8999938964844,2423400
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683597,200.72999572753903,2606400
2021-12-06,201.9900054931641,204.6100006103516,201.3800048828125,202.05999755859372,3006700
2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,2250600
2021-12-08,206.0200042724609,207.4900054931641,203.38999938964844,204.72000122070312,1615500
2021-12-09,204.0500030517578,207.88999938964844,203.75999450683597,206.5399932861328,1931500
2021-12-10,208.0,209.8600006103516,207.33999633789065,209.1100006103516,1887900
2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859372,1909700
2021-12-14,205.1999969482422,207.1499938964844,203.0800018310547,203.7400054931641,1930500
2021-12-15,206.6499938964844,208.44000244140625,204.5200042724609,205.7700042724609,3703400
2021-12-16,207.8500061035156,211.8300018310547,207.82000732421875,207.97000122070312,2932600
2021-12-17,210.8000030517578,212.52999877929688,206.3999938964844,206.58999633789065,5625800
2021-12-20,205.02999877929688,205.9900054931641,201.4199981689453,202.42999267578125,2936400
