timestamp,open,high,low,close,volume
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,1208700
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,1242100
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,3102600
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,1197200
2021-03-18,177.52000427246094,180.3500061035156,177.52000427246094,179.24000549316406,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,920600
2021-03-25,175.80999755859375,180.25999450683597,175.75,180.05999755859375,1015400
2021-03-26,180.0,181.83999633789065,179.00999450683594,181.5399932861328,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,1711400
2021-03-30,183.33999633789065,184.3699951171875,181.8000030517578,182.1000061035156,793300
2021-03-31,181.32000732421875,182.3600006103516,180.6499938964844,181.55999755859372,1052700
2021-04-01,181.6300048828125,181.72999572753903,179.85000610351562,180.8300018310547,851000
2021-04-05,182.1999969482422,185.66000366210935,182.0,185.58999633789065,1189200
2021-04-06,184.41000366210935,185.6999969482422,184.41000366210935,185.1100006103516,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.1100006103516,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683597,182.27999877929688,1237200
2021-04-14,182.72999572753903,185.02999877929688,182.44000244140625,183.47999572753903,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,922900
2021-04-16,185.22000122070312,185.2400054931641,183.2700042724609,184.47000122070312,1418300
2021-04-19,184.44000244140625,184.91000366210935,182.77999877929688,184.7899932861328,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753903,185.8500061035156,863900
2021-04-22,185.44000244140625,186.08999633789065,184.25999450683597,184.5,827500
2021-04-23,184.92999267578125,186.97999572753903,184.38999938964844,186.47999572753903,795400
2021-04-26,187.50999450683597,188.4499969482422,185.0500030517578,185.19000244140625,1168800
2021-04-27,185.0399932861328,187.00999450683597,184.19000244140625,185.88999938964844,1197100
2021-04-28,188.8500061035156,189.0,185.05999755859372,185.25999450683597,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753903,190.7100067138672,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753903,1492300
2021-05-03,190.9900054931641,192.7400054931641,189.3800048828125,191.69000244140625,833400
2021-05-04,191.6499938964844,192.7899932861328,191.5800018310547,191.9900054931641,1396000
2021-05-05,191.6199951171875,191.8999938964844,189.4499969482422,190.67999267578125,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,1263200
2021-05-07,193.0,195.33999633789065,192.3500061035156,194.82000732421875,1367700
2021-05-10,195.47999572753903,197.50999450683597,194.42999267578125,194.6000061035156,1004500
2021-05-11,193.80999755859372,194.32000732421875,189.75,191.5399932861328,1091700
2021-05-12,192.0,192.3999938964844,186.6999969482422,186.8800048828125,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859372,191.2899932861328,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,890800
2021-05-17,191.1000061035156,192.2700042724609,189.6100006103516,191.6499938964844,966800
2021-05-18,191.7400054931641,191.80999755859372,189.32000732421875,189.3500061035156,872500
2021-05-19,187.7700042724609,188.5800018310547,185.32000732421875,188.5200042724609,927100
2021-05-20,188.83999633789065,189.75999450683597,188.1000061035156,189.05999755859372,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,1641500
2021-05-24,190.7100067138672,190.72999572753903,188.94000244140625,189.6000061035156,891200
2021-05-25,189.3600006103516,190.6999969482422,188.6999969482422,188.91000366210935,631600
2021-05-26,189.6699981689453,189.8600006103516,187.67999267578125,189.0200042724609,709300
2021-05-27,190.88999938964844,191.55999755859372,189.82000732421875,190.6699981689453,1157000
2021-05-28,191.00999450683597,191.6699981689453,189.6300048828125,189.91000366210935,713900
2021-06-01,191.25,191.5,189.33999633789065,189.5399932861328,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,1143900
2021-06-03,191.3999938964844,192.00999450683597,190.1000061035156,190.80999755859372,885100
2021-06-04,191.5,193.8500061035156,191.02999877929688,193.57000732421875,1126200
2021-06-07,193.92999267578125,194.2700042724609,190.63999938964844,191.7700042724609,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,870600
2021-06-10,192.9900054931641,193.52999877929688,191.2100067138672,191.47999572753903,790100
2021-06-11,192.2700042724609,192.2700042724609,190.7100067138672,191.4900054931641,1385400
2021-06-14,191.0,191.41000366210935,189.44000244140625,190.83999633789065,1165800
2021-06-15,191.3800048828125,193.0200042724609,191.2899932861328,192.4499969482422,935900
2021-06-16,192.30999755859372,192.4600067138672,190.0,190.0800018310547,750800
2021-06-17,190.66000366210935,191.1199951171875,186.3600006103516,187.67999267578125,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.1499938964844,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.7400054931641,190.77999877929688,1237300
2021-06-22,190.30999755859372,190.72999572753903,189.0800018310547,189.5800018310547,968100
2021-06-23,189.9900054931641,189.9900054931641,186.77999877929688,186.80999755859372,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.2400054931641,188.1100006103516,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859372,849200
2021-06-28,190.05999755859372,190.19000244140625,188.25,188.8699951171875,1159400
2021-06-29,189.7899932861328,190.6000061035156,186.4900054931641,186.6999969482422,1064100
2021-06-30,186.5500030517578,188.58999633789065,186.50999450683597,188.25999450683597,1102200
2021-07-01,187.82000732421875,189.08999633789065,187.27999877929688,188.0500030517578,894500
2021-07-02,188.25,189.55999755859372,187.3699951171875,188.5399932861328,619700
2021-07-06,187.80999755859372,188.0399932861328,184.3000030517578,186.91000366210935,838400
2021-07-07,185.88999938964844,190.2700042724609,185.88999938964844,189.7899932861328,1168500
2021-07-08,187.8300018310547,189.41000366210935,186.7899932861328,188.0200042724609,962200
2021-07-09,190.13999938964844,191.2400054931641,188.58999633789065,190.22000122070312,1077200
2021-07-12,189.50999450683597,190.52999877929688,188.3699951171875,189.3300018310547,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210935,188.7400054931641,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,708200
2021-07-15,188.0,189.83999633789065,187.5800018310547,189.3500061035156,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210935,184.08999633789065,1158200
2021-07-20,185.1499938964844,190.6300048828125,185.05999755859372,190.00999450683597,1029600
2021-07-21,191.0,192.41000366210935,190.6000061035156,191.6300048828125,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.8600006103516,455500
2021-07-26,191.25,192.6000061035156,191.25,191.9199981689453,710200
2021-07-27,191.6100006103516,195.58999633789065,190.80999755859372,194.0500030517578,1258900
2021-07-28,198.3999938964844,199.9499969482422,194.02999877929688,195.50999450683597,1267600
2021-07-29,197.30999755859372,198.91000366210935,195.4499969482422,198.13999938964844,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,907500
2021-08-02,196.8000030517578,198.80999755859372,195.5800018310547,195.8300018310547,1038400
2021-08-03,196.50999450683597,197.41000366210935,193.3600006103516,197.32000732421875,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,610300
2021-08-05,195.5200042724609,197.80999755859372,195.5200042724609,196.69000244140625,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,876500
2021-08-09,198.3999938964844,198.58999633789065,196.8000030517578,197.2400054931641,697900
2021-08-10,196.9900054931641,199.13999938964844,196.6999969482422,199.0200042724609,596800
2021-08-11,199.42999267578125,200.7400054931641,198.57000732421875,200.69000244140625,739400
2021-08-12,200.77999877929688,201.1499938964844,198.3600006103516,199.1699981689453,526100
2021-08-13,199.47000122070312,199.6100006103516,198.0,198.3699951171875,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,629100
2021-08-17,199.47999572753903,200.4600067138672,197.88999938964844,199.32000732421875,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,1004800
2021-08-19,195.50999450683597,197.33999633789065,194.08999633789065,195.4900054931641,738000
2021-08-20,195.6300048828125,197.8999938964844,195.2400054931641,197.3000030517578,1242300
2021-08-23,198.0800018310547,199.1000061035156,197.1199951171875,198.00999450683597,556700
2021-08-24,198.6699981689453,199.6000061035156,198.1199951171875,198.9199981689453,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,483700
2021-08-27,199.8699951171875,200.5200042724609,199.1100006103516,199.72000122070312,622000
2021-08-30,199.92999267578125,200.00999450683597,198.52999877929688,199.19000244140625,396000
2021-08-31,199.3000030517578,200.7700042724609,199.22999572753903,200.30999755859372,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,784600
2021-09-02,200.30999755859372,202.3999938964844,200.30999755859372,202.3000030517578,948000
2021-09-03,202.0,202.8999938964844,201.19000244140625,202.4600067138672,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.3999938964844,1085700
2021-09-09,205.0,206.4600067138672,203.7700042724609,203.80999755859372,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859372,201.6000061035156,1045000
2021-09-13,202.33999633789065,202.8800048828125,197.44000244140625,199.4199981689453,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210935,1007700
2021-09-15,196.6100006103516,199.4600067138672,196.0800018310547,198.47999572753903,930900
2021-09-16,198.91000366210935,199.5,194.8300018310547,194.8800048828125,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859372,193.42999267578125,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,698200
2021-09-23,195.6000061035156,197.8800048828125,195.0,196.75,639000
2021-09-24,196.6499938964844,198.1199951171875,196.6199951171875,197.4199981689453,468900
2021-09-27,198.16000366210935,200.2100067138672,197.42999267578125,197.75999450683597,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789065,197.1000061035156,887700
2021-09-29,198.08999633789065,199.5200042724609,197.08999633789065,198.38999938964844,672000
2021-09-30,198.9600067138672,199.4900054931641,196.00999450683597,196.02999877929688,1059500
2021-10-01,197.2700042724609,199.3000030517578,194.05999755859372,198.22000122070312,876700
2021-10-04,197.66000366210935,199.7400054931641,195.7899932861328,197.50999450683597,853100
2021-10-05,198.22999572753903,199.66000366210935,196.6199951171875,198.16000366210935,959000
2021-10-06,197.1199951171875,199.41000366210935,195.0,199.3600006103516,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753903,664200
2021-10-08,201.94000244140625,202.83999633789065,200.8600006103516,202.1199951171875,723100
2021-10-11,202.5,205.83999633789065,201.88999938964844,202.8800048828125,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,796300
2021-10-13,203.3800048828125,204.05999755859372,200.92999267578125,203.38999938964844,674100
2021-10-14,204.72000122070312,205.6699981689453,203.3999938964844,205.13999938964844,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859372,1076700
2021-10-18,206.9199981689453,208.2700042724609,205.7400054931641,206.66000366210935,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210935,208.0399932861328,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.5200042724609,767800
2021-10-25,209.05999755859372,209.6300048828125,207.8000030517578,207.91000366210935,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,1855400
2021-10-27,204.9900054931641,208.7100067138672,201.2700042724609,205.7899932861328,1138800
2021-10-28,207.25,207.4900054931641,201.08999633789065,202.6100006103516,1119700
2021-10-29,202.6000061035156,204.0500030517578,201.3500061035156,202.75,1485500
2021-11-01,202.80999755859372,203.83999633789065,199.7700042724609,201.88999938964844,767700
2021-11-02,202.50999450683597,203.4600067138672,200.97000122070312,201.75,847800
2021-11-03,200.9499969482422,201.25,197.6100006103516,201.2100067138672,1338300
2021-11-04,200.72999572753903,201.17999267578125,197.6100006103516,198.16000366210935,1138400
2021-11-05,200.25,201.3600006103516,199.00999450683597,201.0,1306700
2021-11-08,201.91000366210935,203.1699981689453,200.0800018310547,202.63999938964844,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753903,202.8800048828125,666900
2021-11-10,203.0800018310547,203.75,201.1000061035156,201.3300018310547,625200
2021-11-11,200.7700042724609,201.4499969482422,198.80999755859372,199.08999633789065,904600
2021-11-12,199.08999633789065,201.4499969482422,198.5200042724609,200.97000122070312,944100
2021-11-15,202.0399932861328,202.0399932861328,200.1499938964844,201.07000732421875,679900
2021-11-16,200.91000366210935,201.69000244140625,198.69000244140625,198.7400054931641,860100
2021-11-17,198.6699981689453,200.1000061035156,198.6699981689453,199.4600067138672,617600
2021-11-18,199.7400054931641,199.7400054931641,196.82000732421875,198.0,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859372,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.3600006103516,689500
2021-11-23,199.8999938964844,201.72999572753903,199.4900054931641,200.2899932861328,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859372,198.7400054931641,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,878600
2021-11-30,192.4900054931641,193.72000122070312,188.63999938964844,188.97000122070312,2083900
2021-12-01,192.0,194.50999450683597,189.42999267578125,189.4499969482422,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753903,1246500
2021-12-03,194.7100067138672,198.05999755859372,194.55999755859372,197.6300048828125,1424200
2021-12-06,200.07000732421875,201.8999938964844,198.69000244140625,199.57000732421875,820500
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,880200
2021-12-08,199.8500061035156,202.75,199.8500061035156,200.8800048828125,781100
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,938000
2021-12-10,203.1699981689453,205.8500061035156,201.5,204.92999267578125,1038000
2021-12-13,202.8800048828125,205.0200042724609,202.00999450683597,203.4900054931641,1017200
2021-12-14,204.7100067138672,206.55999755859372,202.3000030517578,203.47000122070312,1160300
2021-12-15,203.9900054931641,206.3500061035156,203.3500061035156,206.2400054931641,781200
2021-12-16,206.66000366210935,209.0800018310547,205.9199981689453,206.17999267578125,1030100
2021-12-17,206.0500030517578,206.3500061035156,202.19000244140625,202.1999969482422,2703100
2021-12-20,201.0,201.3999938964844,197.02999877929688,198.67999267578125,969100
2021-12-21,199.8999938964844,204.25999450683597,199.6000061035156,203.2899932861328,1251800
2021-12-22,203.42999267578125,204.88999938964844,203.2700042724609,203.75999450683597,608500
2021-12-23,204.83999633789065,205.8500061035156,203.77999877929688,204.69000244140625,665800
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,849200
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,899400
2021-12-29,207.7700042724609,208.55999755859372,206.1300048828125,207.88999938964844,715700
2021-12-30,207.6999969482422,209.3500061035156,207.17999267578125,207.5399932861328,718600
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,868400
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,721500
