timestamp,open,high,low,close,volume
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,945000
2022-01-10,295.3099975585937,296.5199890136719,293.3099975585937,295.1000061035156,1019100
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,542000
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,959700
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,788400
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,1478500
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,1086600
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,814500
2022-01-20,285.5599975585937,290.7699890136719,285.5599975585937,286.9800109863281,1073700
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,1503900
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.8099975585937,1351800
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,788100
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,1171100
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,1062100
2022-01-28,274.9700012207031,277.6499938964844,272.0599975585937,277.6300048828125,1025200
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,1234300
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,990800
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,930000
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,1089500
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,2883400
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,2333700
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859372,2899200
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,1482800
2022-02-10,258.0299987792969,260.9800109863281,251.1499938964844,252.3800048828125,1739100
2022-02-11,251.00999450683597,251.66000366210935,243.8000030517578,244.38999938964844,1691500
2022-02-14,245.05999755859372,245.91000366210935,240.3800048828125,243.4900054931641,1730500
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210935,247.8300018310547,1317400
2022-02-16,246.97000122070312,248.30999755859372,243.5200042724609,245.33999633789065,1470600
2022-02-17,243.4900054931641,245.0,239.7100067138672,240.6100006103516,1005000
2022-02-18,239.83999633789065,244.3800048828125,239.5,241.97000122070312,2170700
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.1100006103516,1191100
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,955500
2022-02-24,229.0,235.9900054931641,228.44000244140625,235.1300048828125,1634500
2022-02-25,236.4199981689453,241.38999938964844,236.2400054931641,240.3800048828125,1241200
2022-02-28,237.32000732421875,239.00999450683597,233.9199981689453,236.3000030517578,1762500
2022-03-01,235.9499969482422,236.88999938964844,229.2400054931641,230.52999877929688,2109200
2022-03-02,232.25999450683597,234.5500030517578,229.77999877929688,233.3300018310547,2961600
2022-03-03,235.6100006103516,235.75999450683597,230.5,231.8600006103516,1743700
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,1414300
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,1796000
2022-03-08,221.50999450683597,225.1100006103516,216.2400054931641,218.7700042724609,1867300
2022-03-09,225.25999450683597,229.72000122070312,224.4499969482422,227.0,1433800
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.6000061035156,1538800
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,1488900
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210935,218.2700042724609,2595400
2022-03-15,220.02999877929688,222.80999755859372,216.44000244140625,222.6300048828125,2133500
2022-03-16,226.3699951171875,228.5,220.25999450683597,224.6000061035156,1498200
2022-03-17,224.3999938964844,228.58999633789065,223.3300018310547,228.5500030517578,1431800
2022-03-18,228.7700042724609,232.4600067138672,226.8000030517578,231.6699981689453,3187600
2022-03-21,237.0,239.1100006103516,232.57000732421875,234.1999969482422,1642200
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,1192400
2022-03-23,235.6000061035156,239.4499969482422,234.4199981689453,235.2400054931641,1393500
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859372,242.41000366210935,1296700
2022-03-25,242.6499938964844,247.41000366210935,242.6499938964844,246.55999755859372,1782000
2022-03-28,246.6000061035156,249.97000122070312,245.63999938964844,248.30999755859372,1565200
2022-03-29,251.1199951171875,253.2700042724609,248.3600006103516,252.33999633789065,1750700
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210935,1234100
2022-03-31,250.7400054931641,252.57000732421875,249.0399932861328,249.91000366210935,1179100
2022-04-01,251.05999755859372,253.25,247.6199951171875,248.9900054931641,1473300
2022-04-04,249.97999572753903,253.1100006103516,247.0500030517578,252.6499938964844,1224100
2022-04-05,251.63999938964844,253.72999572753903,251.1000061035156,251.67999267578125,1132700
2022-04-06,250.0,251.42999267578125,246.75999450683597,250.1000061035156,1100000
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,1062700
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,905800
2022-04-11,251.1999969482422,252.2400054931641,249.57000732421875,249.8300018310547,1000500
2022-04-12,250.63999938964844,253.13999938964844,247.3600006103516,247.77999877929688,1417700
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,729300
2022-04-14,250.17999267578125,251.75999450683597,246.5200042724609,246.83999633789065,1208200
2022-04-18,245.67999267578125,246.83999633789065,242.42999267578125,246.0,1583400
2022-04-19,246.1499938964844,250.5399932861328,245.3999938964844,249.57000732421875,1157400
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.7400054931641,1414100
2022-04-21,251.3300018310547,254.38999938964844,249.9900054931641,251.13999938964844,1267000
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,1203800
2022-04-25,242.22000122070312,244.33999633789065,237.72000122070312,242.75999450683597,1202600
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,988500
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,1080700
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753903,1516400
2022-04-29,240.3000030517578,241.5800018310547,233.2700042724609,234.07000732421875,1888000
2022-05-02,235.6100006103516,238.1499938964844,230.9199981689453,235.3999938964844,972400
2022-05-03,235.3999938964844,240.3500061035156,235.17999267578125,239.1000061035156,1028500
2022-05-04,238.1499938964844,247.4900054931641,238.1499938964844,247.4900054931641,1142700
2022-05-05,247.55999755859372,254.0,233.7700042724609,235.97999572753903,1446900
2022-05-06,235.8600006103516,237.47000122070312,230.19000244140625,235.82000732421875,1293800
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,1272700
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,1504300
2022-05-11,229.91000366210935,235.91000366210935,228.3999938964844,232.88999938964844,1276000
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210935,1391500
2022-05-13,232.8999938964844,234.9900054931641,231.07000732421875,233.7100067138672,661800
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,880900
2022-05-17,238.2400054931641,239.94000244140625,233.63999938964844,239.5800018310547,893500
2022-05-18,237.05999755859372,237.5,233.3800048828125,234.47000122070312,874300
2022-05-19,232.7400054931641,236.80999755859372,231.69000244140625,234.22000122070312,725200
2022-05-20,237.3600006103516,237.7400054931641,231.1300048828125,237.58999633789065,1032800
2022-05-23,240.22000122070312,241.00999450683597,235.19000244140625,237.9499969482422,747600
2022-05-24,238.8600006103516,239.0200042724609,233.4499969482422,236.82000732421875,729700
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,884400
2022-05-26,236.6699981689453,243.41000366210935,236.6699981689453,242.4900054931641,866100
2022-05-27,245.9499969482422,250.6499938964844,244.4900054931641,250.6499938964844,957200
2022-05-31,247.66000366210935,250.0500030517578,245.6699981689453,246.16000366210935,1407100
2022-06-01,247.42999267578125,248.22999572753903,241.3699951171875,243.50999450683597,911900
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.8500061035156,941700
2022-06-03,250.05999755859372,254.30999755859372,250.05999755859372,252.2700042724609,935700
2022-06-06,255.0,259.0,254.30999755859372,257.45001220703125,1149200
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,1377600
2022-06-08,258.5899963378906,262.07000732421875,252.2400054931641,252.3800048828125,1647300
2022-06-09,250.0,257.1700134277344,249.66000366210935,253.6199951171875,1444600
2022-06-10,249.0800018310547,251.97999572753903,246.6199951171875,248.1999969482422,1584000
2022-06-13,244.17999267578125,244.8600006103516,239.88999938964844,242.69000244140625,1615400
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,1097900
2022-06-15,241.5200042724609,244.41000366210935,236.1100006103516,239.2899932861328,1085800
2022-06-16,234.6100006103516,236.6699981689453,231.6100006103516,235.1000061035156,1014600
2022-06-17,236.07000732421875,237.97000122070312,230.50999450683597,235.97000122070312,2127000
2022-06-21,238.3999938964844,241.3699951171875,237.5200042724609,241.00999450683597,1147400
2022-06-22,236.3800048828125,241.8699951171875,235.2400054931641,241.0,953400
2022-06-23,240.47000122070312,242.77999877929688,238.50999450683597,242.05999755859372,1177300
2022-06-24,244.8800048828125,252.6000061035156,243.9499969482422,252.0800018310547,1529400
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,916300
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.50999450683597,778700
2022-06-29,242.1300048828125,244.07000732421875,240.1100006103516,243.1300048828125,794400
2022-06-30,237.6499938964844,242.00999450683597,233.82000732421875,240.47999572753903,1199400
2022-07-01,238.94000244140625,242.7899932861328,237.66000366210935,242.75,1021300
2022-07-05,238.0,239.97999572753903,236.3300018310547,239.97000122070312,1232700
2022-07-06,240.25999450683597,240.25999450683597,234.3300018310547,237.22000122070312,1396100
2022-07-07,237.6100006103516,239.82000732421875,234.0800018310547,235.82000732421875,1016600
2022-07-08,234.8999938964844,235.75,231.38999938964844,232.2100067138672,1049500
2022-07-11,231.3300018310547,235.3600006103516,230.2400054931641,234.08999633789065,801400
2022-07-12,234.67999267578125,235.1699981689453,229.8500061035156,231.92999267578125,2143400
2022-07-13,228.3300018310547,230.22999572753903,226.41000366210935,227.9900054931641,891700
2022-07-14,225.0,225.33999633789065,218.8800048828125,221.97999572753903,2059600
2022-07-15,225.66000366210935,226.44000244140625,223.8500061035156,225.1999969482422,1444800
2022-07-18,226.75,228.3800048828125,222.7899932861328,223.55999755859372,1074800
2022-07-19,226.07000732421875,230.0200042724609,224.9600067138672,230.0,1255500
2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,914900
2022-07-21,232.1999969482422,234.7400054931641,231.19000244140625,234.58999633789065,853500
2022-07-22,235.6999969482422,236.0200042724609,233.7899932861328,234.55999755859372,540300
2022-07-25,235.38999938964844,235.58999633789065,233.6999969482422,235.2100067138672,581100
2022-07-26,233.7899932861328,235.42999267578125,233.05999755859372,234.6300048828125,652100
2022-07-27,234.6300048828125,238.83999633789065,232.47999572753903,237.88999938964844,782500
2022-07-28,239.41000366210935,244.33999633789065,238.7400054931641,244.22999572753903,792900
2022-07-29,245.8600006103516,249.69000244140625,245.8500061035156,248.22999572753903,1034300
2022-08-01,247.0,247.83999633789065,244.6000061035156,247.25,1075500
2022-08-02,245.7400054931641,246.9199981689453,240.4199981689453,244.1199951171875,1026900
2022-08-03,245.3500061035156,246.27999877929688,242.5200042724609,245.7100067138672,1401100
2022-08-04,248.1000061035156,260.1700134277344,248.1000061035156,257.7300109863281,1785800
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,1406400
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,1158100
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,826300
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,838600
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.8099975585937,829400
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,893900
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,1115300
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,879100
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,1169900
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,727000
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,932700
2022-08-22,260.3099975585937,261.760009765625,259.2799987792969,260.9100036621094,674000
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,810300
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,568300
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,619600
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,1064100
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,635700
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.8500061035156,864500
2022-08-31,257.4700012207031,257.6499938964844,252.3500061035156,252.4499969482422,1164900
2022-09-01,250.50999450683597,251.38999938964844,248.5,250.0,918100
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,1311700
2022-09-06,248.05999755859372,248.27999877929688,244.69000244140625,246.1699981689453,1179100
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,1037000
2022-09-08,251.1499938964844,254.2400054931641,250.05999755859372,253.8300018310547,549500
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,704800
2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,877000
2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,831300
2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,690100
2022-09-15,254.83999633789065,255.0399932861328,248.17999267578125,248.47000122070312,706800
2022-09-16,248.08999633789065,248.1999969482422,244.08999633789065,247.3600006103516,1497600
2022-09-19,244.8000030517578,249.6499938964844,244.7700042724609,249.3800048828125,714900
2022-09-20,246.42999267578125,247.0,243.33999633789065,244.88999938964844,605900
2022-09-21,246.47999572753903,248.02999877929688,241.3999938964844,241.4600067138672,573300
2022-09-22,241.92999267578125,242.3999938964844,238.42999267578125,238.5200042724609,877600
2022-09-23,235.7899932861328,237.30999755859372,233.41000366210935,237.07000732421875,1135000
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,1171700
2022-09-27,234.27999877929688,235.8699951171875,228.3600006103516,230.75999450683597,1088500
2022-09-28,232.30999755859372,236.4900054931641,230.92999267578125,234.97000122070312,948500
2022-09-29,232.80999755859372,233.8999938964844,229.22000122070312,231.75999450683597,1114300
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753903,1520600
2022-10-03,234.91000366210935,240.22000122070312,233.2899932861328,238.3300018310547,1027500
2022-10-04,241.44000244140625,248.80999755859372,240.7899932861328,247.9600067138672,1334500
2022-10-05,245.66000366210935,246.33999633789065,242.6699981689453,242.8000030517578,1097800
2022-10-06,241.1699981689453,242.75999450683597,237.88999938964844,238.58999633789065,965400
2022-10-07,235.8999938964844,236.9499969482422,230.00999450683597,231.75,1046900
2022-10-10,233.19000244140625,234.6000061035156,231.22000122070312,232.44000244140625,748700
2022-10-11,231.91000366210935,233.63999938964844,229.77999877929688,231.2100067138672,618100
2022-10-12,231.92999267578125,233.97999572753903,229.1699981689453,229.32000732421875,893900
2022-10-13,225.9499969482422,239.05999755859372,224.75,237.9900054931641,898900
2022-10-14,239.3500061035156,240.8300018310547,232.16000366210935,232.52999877929688,711200
2022-10-17,237.22000122070312,239.42999267578125,236.25,237.3600006103516,728500
2022-10-18,244.7700042724609,245.22000122070312,240.50999450683597,242.3699951171875,823000
2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,710200
2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,716200
2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,1157200
2022-10-24,243.38999938964844,245.91000366210935,241.8800048828125,243.9199981689453,1758000
2022-10-25,245.07000732421875,251.55999755859372,243.4199981689453,251.55999755859372,1350900
2022-10-26,252.75,254.83999633789065,251.4600067138672,252.0200042724609,1242200
2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.05999755859372,987100
2022-10-28,249.05999755859372,255.41000366210935,248.1100006103516,254.44000244140625,921000
2022-10-31,252.4900054931641,254.0,249.08999633789065,250.3999938964844,1342200
2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,872600
2022-11-02,252.83999633789065,254.8000030517578,244.82000732421875,245.1699981689453,1471500
2022-11-03,248.7400054931641,266.239990234375,247.1300048828125,264.0199890136719,2524600
2022-11-04,269.25,276.4700012207031,266.82000732421875,276.0599975585937,2038000
2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,1367800
2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,1406200
2022-11-09,282.8900146484375,285.42999267578125,279.8099975585937,280.1300048828125,1100800
2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,1063800
2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,1107500
2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,1738700
2022-11-15,296.4100036621094,297.9100036621094,291.5599975585937,294.5400085449219,942200
2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,807400
2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,721400
2022-11-18,296.0,296.9800109863281,293.5599975585937,296.4800109863281,1328200
2022-11-21,294.57000732421875,297.5599975585937,294.17999267578125,296.4100036621094,735300
2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,1412700
2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,1150800
2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,299700
2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,932100
2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,954600
2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,1901100
2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,995300
2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,1314200
2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,1192300
2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,1295700
2022-12-07,312.5599975585937,315.7699890136719,312.0,315.5799865722656,1130700
2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,1059100
2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,1150000
2022-12-12,313.0599975585937,320.17999267578125,313.0599975585937,319.510009765625,1163000
2022-12-13,327.8299865722656,328.5599975585937,321.8099975585937,325.25,1075400
2022-12-14,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,1191700
2022-12-15,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,1014800
2022-12-16,316.2699890136719,317.6099853515625,311.75,316.4200134277344,2425800
2022-12-19,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,835300
2022-12-20,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,779100
2022-12-21,314.489990234375,317.1499938964844,313.5,314.489990234375,860600
2022-12-22,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,953500
2022-12-23,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,544200
2022-12-27,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,1438000
2022-12-28,312.5,313.760009765625,309.2799987792969,309.6400146484375,439700
2022-12-29,311.0,312.6400146484375,310.20001220703125,311.4100036621094,564400
2022-12-30,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,534700
2023-01-03,310.0599975585937,311.7699890136719,303.8999938964844,306.57000732421875,1020300
2023-01-04,305.94000244140625,308.4100036621094,304.0,306.5899963378906,966000
2023-01-05,302.6400146484375,304.69000244140625,300.3099975585937,301.82000732421875,1715500
2023-01-06,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,873400
2023-01-09,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,1436500
2023-01-10,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,608400
2023-01-11,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,835100
2023-01-12,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,1194800
2023-01-13,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,787900
2023-01-17,312.0,312.0,306.010009765625,306.3800048828125,1252900
2023-01-18,308.25,308.25,302.04998779296875,302.8900146484375,793200
2023-01-19,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,889000
2023-01-20,301.25,304.5799865722656,298.3599853515625,304.3999938964844,1197900
2023-01-23,303.8699951171875,309.5599975585937,302.7300109863281,308.7200012207031,881700
2023-01-24,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,745000
2023-01-25,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,707300
2023-01-26,311.44000244140625,316.8999938964844,310.0,316.6099853515625,733600
2023-01-27,314.0599975585937,316.3999938964844,312.010009765625,314.1499938964844,876600
2023-01-30,313.5599975585937,318.1400146484375,313.3699951171875,313.8999938964844,846000
2023-01-31,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,1911700
2023-02-01,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,1357900
2023-02-02,295.3599853515625,299.3399963378906,288.5400085449219,295.5,2988400
2023-02-03,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,2876300
2023-02-06,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,1259900
2023-02-07,281.7099914550781,285.7900085449219,280.5599975585937,285.07000732421875,1329200
2023-02-08,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,1349700
2023-02-09,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,945400
2023-02-10,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,859500
2023-02-13,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,698000
2023-02-14,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,1689100
2023-02-15,280.0,285.57000732421875,278.0400085449219,284.4599914550781,2623500
2023-02-16,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,650800
2023-02-17,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,1141000
2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,880900
2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,1148600
2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,1377300
2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,1507900
2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,1017900
2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,1038200
2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,1038100
2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,1092800
2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,929100
2023-03-06,292.7099914550781,295.0599975585937,292.4800109863281,293.1199951171875,631100
2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,893300
2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,695600
2023-03-09,291.20001220703125,291.8099975585937,282.7699890136719,284.0799865722656,756700
2023-03-10,284.17999267578125,286.3099975585937,280.0,281.2699890136719,860900
2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,980700
2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,1814500
2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,1293200
2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,900000
2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,1545600
2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,726400
2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.8099975585937,967000
2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,1023300
2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,2001900
2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,1329500
2023-03-27,271.0599975585937,274.1099853515625,268.3500061035156,270.19000244140625,1078500
2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,743400
2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,751800
2023-03-30,278.3099975585937,280.3800048828125,277.07000732421875,279.7200012207031,808600
2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,1487400
2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,1173700
2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,1256600
2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,943800
2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,869200
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,768400
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,598400
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,464400
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,552500
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,485500
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,500600
2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,598400
2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,521100
2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,691700
2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,1026500
2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,626800
2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,550800
2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,847300
2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,977500
2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,930900
2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,450200
2023-05-02,293.5599975585937,294.7699890136719,288.92999267578125,292.6300048828125,818700
2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,703400
2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,710500
2023-05-05,292.8099975585937,297.8999938964844,291.9200134277344,296.70001220703125,730900
2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,1027100
2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,1863000
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,1199800
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,1234500
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,694900
