timestamp,open,high,low,close,volume
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,634600
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,660700
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,680900
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,614400
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,669900
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,490800
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,552500
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,470500
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,481800
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,382300
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,268400
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,440200
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,312900
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,597100
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,672100
2022-02-24,491.9500122070313,509.9800109863281,490.1900024414063,508.4700012207031,1485900
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,911600
2022-02-28,504.8699951171875,509.2000122070313,496.6400146484375,501.6900024414063,897500
2022-03-01,502.2699890136719,514.0,497.1799926757813,500.3800048828125,835600
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,656000
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,358200
2022-03-04,505.2000122070313,505.2000122070313,491.1900024414063,497.7799987792969,582700
2022-03-07,497.2000122070313,497.55999755859375,466.9100036621094,467.3999938964844,716100
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,798500
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,595600
2022-03-10,477.1900024414063,481.1600036621094,458.4500122070313,465.260009765625,769500
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,662600
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,567000
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.9400024414063,471900
2022-03-16,479.6799926757813,493.6000061035156,476.6300048828125,492.9599914550781,549200
2022-03-17,487.010009765625,498.4500122070313,485.80999755859375,498.4400024414063,415900
2022-03-18,500.4800109863281,522.739990234375,498.8200073242188,520.3400268554688,858100
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,421900
2022-03-22,512.2899780273438,514.9199829101562,503.8200073242188,509.760009765625,488100
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,574800
2022-03-24,493.7000122070313,499.0,490.7000122070313,495.7300109863281,477600
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,360200
2022-03-28,493.3999938964844,507.8200073242188,492.2300109863281,507.80999755859375,952900
2022-03-29,517.27001953125,526.2899780273438,510.7999877929688,516.77001953125,720300
2022-03-30,510.9400024414063,514.0599975585938,506.3299865722656,510.2799987792969,558300
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,917000
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,725900
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,611400
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,550700
2022-04-06,506.989990234375,509.6900024414063,500.5400085449219,506.6499938964844,617600
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,772500
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,588100
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,579400
2022-04-12,488.6700134277344,496.9400024414063,478.4700012207031,480.30999755859375,508300
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,476800
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.7000122070313,440000
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,299600
2022-04-19,478.1900024414063,491.7000122070313,475.05999755859375,490.5199890136719,468000
2022-04-20,495.0499877929688,498.3900146484375,487.30999755859375,493.5400085449219,384100
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,483200
2022-04-25,451.8399963378906,463.9299926757813,450.4100036621094,462.2999877929688,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,622900
2022-05-05,427.9299926757813,428.5400085449219,405.2300109863281,416.0499877929688,774400
2022-05-06,410.6600036621094,412.4500122070313,395.010009765625,405.6099853515625,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,785400
2022-05-12,379.8299865722656,394.3200073242188,379.5299987792969,387.9800109863281,655400
2022-05-13,395.6199951171875,410.8900146484375,394.7000122070313,408.1400146484375,675900
2022-05-16,401.9100036621094,403.7699890136719,395.9500122070313,400.0,696900
2022-05-17,413.9500122070313,413.9500122070313,397.4100036621094,407.75,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,823300
2022-05-20,414.6799926757813,417.6199951171875,407.4800109863281,417.0400085449219,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.6799926757813,387800
2022-05-24,412.6099853515625,416.6900024414063,403.1199951171875,414.6099853515625,395000
2022-05-25,412.55999755859375,419.5499877929688,410.0199890136719,416.7999877929688,472300
2022-05-26,420.2200012207031,434.5700073242188,419.260009765625,432.7799987792969,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,540500
2022-05-31,442.9299926757813,448.7200012207031,438.5199890136719,442.3500061035156,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.4500122070313,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,417300
2022-06-03,443.8699951171875,444.75,435.6900024414063,438.4500122070313,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,355400
2022-06-07,433.6600036621094,446.7999877929688,433.6600036621094,446.2900085449219,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,273200
2022-06-09,433.6499938964844,437.1799926757813,426.6400146484375,427.0799865722656,239500
2022-06-10,418.8299865722656,418.8299865722656,407.8200073242188,410.0499877929688,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,679400
2022-06-17,384.239990234375,396.3200073242188,383.3900146484375,386.7099914550781,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,371400
2022-06-28,429.0299987792969,436.80999755859375,412.4400024414063,413.1199951171875,321600
2022-06-29,413.260009765625,417.1700134277344,404.4400024414063,415.260009765625,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,349700
2022-07-06,424.9700012207031,429.9299926757813,421.2999877929688,426.239990234375,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,402400
2022-07-08,432.760009765625,439.7000122070313,429.5400085449219,433.9500122070313,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.3200073242188,326200
2022-07-13,412.1199951171875,420.3200073242188,408.6499938964844,413.7200012207031,491400
2022-07-14,407.5,412.739990234375,403.7999877929688,410.1099853515625,644600
2022-07-15,417.0299987792969,422.55999755859375,415.1799926757813,418.8699951171875,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,359700
2022-07-19,418.4500122070313,427.6600036621094,418.0799865722656,426.1000061035156,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.3200073242188,710100
2022-07-21,435.2000122070313,448.6499938964844,433.7099914550781,447.4700012207031,438600
2022-07-22,450.0,451.0700073242188,436.8399963378906,439.8999938964844,399600
2022-07-25,440.8399963378906,440.8399963378906,432.5499877929688,438.4700012207031,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,657400
2022-07-27,448.6499938964844,456.5499877929688,447.3200073242188,452.9700012207031,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,516000
2022-08-02,472.510009765625,485.1900024414063,471.8599853515625,477.6900024414063,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,446400
2022-08-05,489.6099853515625,496.5899963378906,488.2000122070313,496.1799926757813,262300
2022-08-08,503.8599853515625,506.4299926757813,497.6900024414063,500.8200073242188,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.9299926757813,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,235700
2022-08-12,505.4500122070313,507.2900085449219,499.1000061035156,506.7099914550781,330900
2022-08-15,505.0,510.260009765625,502.4400024414063,508.6300048828125,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,229900
2022-08-17,497.7999877929688,504.9100036621094,493.3599853515625,502.489990234375,295300
2022-08-18,501.989990234375,502.4700012207031,498.5700073242188,499.9800109863281,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,338800
2022-08-22,470.3399963378906,475.0,466.8200073242188,472.8800048828125,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,174400
2022-08-26,477.1400146484375,477.1400146484375,455.2000122070313,456.4200134277344,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,309900
2022-08-30,458.1199951171875,459.9400024414063,449.1300048828125,453.0400085449219,241900
2022-08-31,457.5499877929688,459.1799926757813,449.0499877929688,449.239990234375,338600
2022-09-01,445.989990234375,457.6400146484375,440.7000122070313,456.9100036621094,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.9500122070313,501900
2022-09-06,452.6799926757813,460.3200073242188,450.2900085449219,457.6799926757813,399300
2022-09-07,457.9299926757813,474.5899963378906,456.8800048828125,474.2999877929688,341900
2022-09-08,471.8200073242188,484.0400085449219,470.3299865722656,482.8999938964844,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.5700073242188,415300
2022-09-13,479.9400024414063,482.8800048828125,470.6799926757813,471.7699890136719,432400
2022-09-14,475.1199951171875,475.9299926757813,461.739990234375,469.1099853515625,331600
2022-09-15,464.3500061035156,468.1600036621094,453.4299926757813,456.1900024414063,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.6799926757813,641800
2022-09-19,451.8200073242188,452.05999755859375,442.4400024414063,451.3800048828125,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,321500
2022-09-21,450.0199890136719,454.1700134277344,439.5700073242188,439.5700073242188,297300
2022-09-22,437.1499938964844,437.4100036621094,421.4299926757813,427.0899963378906,557500
2022-09-23,422.4500122070313,425.9200134277344,415.1099853515625,422.3299865722656,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,307000
2022-10-04,440.6000061035156,451.010009765625,438.9400024414063,450.8599853515625,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,398300
2022-10-10,417.3200073242188,419.2000122070313,403.3500061035156,406.9200134277344,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,501900
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,516000
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,557800
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,408700
2022-10-17,398.739990234375,406.1799926757813,398.739990234375,402.9599914550781,438000
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,300100
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,261000
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,542000
2022-10-21,394.6900024414063,402.2699890136719,388.1199951171875,401.4800109863281,774000
2022-10-24,405.6799926757813,412.6799926757813,397.2799987792969,412.1499938964844,643300
2022-10-25,416.3200073242188,448.75,416.3200073242188,448.4200134277344,735600
2022-10-26,446.0,461.2000122070313,444.8500061035156,451.6000061035156,602100
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,438200
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,443900
2022-10-31,472.0799865722656,478.4800109863281,468.5499877929688,468.8599853515625,708200
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,379100
2022-11-02,469.260009765625,474.5499877929688,452.8800048828125,453.739990234375,417900
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,367300
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,429500
2022-11-07,462.4500122070313,465.0,455.5700073242188,462.1900024414063,317900
2022-11-08,464.989990234375,472.7699890136719,459.8200073242188,467.8999938964844,365700
2022-11-09,463.3900146484375,469.8999938964844,460.2999877929688,465.1300048828125,301100
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.7000122070313,578800
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,509800
2022-11-14,507.9599914550781,511.0499877929688,491.4500122070313,492.239990234375,630600
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,409300
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,322700
2022-11-17,498.5499877929688,502.0499877929688,487.3699951171875,491.0899963378906,210100
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,612600
2022-11-21,488.4599914550781,494.25,484.1799926757813,493.3699951171875,275600
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,236100
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,269100
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,94700
2022-11-28,507.2999877929688,512.739990234375,493.6099853515625,495.9599914550781,330600
2022-11-29,494.75,499.1799926757813,484.7900085449219,486.3200073242188,392100
2022-11-30,486.3200073242188,508.1700134277344,483.0799865722656,507.8299865722656,481600
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,406700
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,440000
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,431000
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,377700
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,428800
2022-12-08,501.1900024414063,505.8699951171875,498.4700012207031,499.9800109863281,211000
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.5499877929688,332100
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,285000
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,499000
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,544700
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.6799926757813,859900
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,1062200
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.9400024414063,564600
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,686800
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,440800
2022-12-22,466.4500122070313,468.1600036621094,454.6000061035156,462.3200073242188,361700
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.8200073242188,347200
2022-12-27,462.8200073242188,468.5499877929688,455.2099914550781,460.4299926757813,399700
2022-12-28,460.5899963378906,464.5,453.9400024414063,454.4400024414063,211000
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,272500
2022-12-30,466.3399963378906,469.4299926757813,459.489990234375,465.1700134277344,354400
2023-01-03,469.5700073242188,476.989990234375,456.3500061035156,461.1600036621094,345000
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,427200
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,325000
2023-01-06,465.4500122070313,473.1600036621094,455.4800109863281,469.010009765625,366200
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,312100
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,270800
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,364200
2023-01-12,505.1199951171875,506.7999877929688,494.8399963378906,504.0499877929688,303000
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,320600
2023-01-17,505.5400085449219,512.0800170898438,499.3200073242188,510.2799987792969,332300
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,407800
2023-01-19,500.2999877929688,503.1199951171875,492.55999755859375,495.7900085449219,343900
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,345700
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,321100
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,319100
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,372700
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,622200
2023-01-27,511.2000122070313,524.4199829101562,506.2999877929688,519.9199829101562,481200
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,628300
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,754000
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,913700
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,903400
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,494200
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,610100
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,280000
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,213100
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,727200
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,413900
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,403400
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,260200
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,349500
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,265700
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,438800
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,572500
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,386000
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,195400
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,298300
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,364700
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,335800
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,1532500
2023-04-26,463.2999877929688,467.6199951171875,455.0,458.2200012207031,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.4500122070313,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,659200
2023-05-03,468.3399963378906,476.5899963378906,465.1799926757813,465.7699890136719,492700
2023-05-04,464.1900024414063,467.9200134277344,461.1600036621094,461.5499877929688,453100
2023-05-05,467.6499938964844,474.3200073242188,464.8399963378906,473.6499938964844,423700
2023-05-08,474.8200073242188,479.0,471.55999755859375,472.8800048828125,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,353800
2023-05-10,479.0,482.9400024414063,470.8299865722656,476.0700073242188,559600
2023-05-11,473.3500061035156,475.6900024414063,467.1600036621094,470.3999938964844,338700
2023-05-12,472.239990234375,474.9500122070313,463.6300048828125,469.6300048828125,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,442500
2023-05-16,460.5499877929688,462.0299987792969,455.1499938964844,456.9800109863281,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,389500
2023-05-18,461.7000122070313,474.3599853515625,457.6600036621094,472.25,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,345500
2023-05-22,469.2999877929688,475.4800109863281,469.2799987792969,472.4200134277344,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,613900
2023-05-24,455.8699951171875,460.8999938964844,451.5499877929688,457.1900024414063,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,491900
2023-05-26,470.4400024414063,478.5700073242188,468.510009765625,475.8299865722656,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,418200
2023-05-31,468.9700012207031,471.6900024414063,465.6000061035156,470.5299987792969,723400
2023-06-01,471.1700134277344,472.0,458.1799926757813,466.9700012207031,414700
2023-06-02,472.5299987792969,479.6400146484375,471.2999877929688,478.760009765625,423600
2023-06-05,477.8399963378906,483.55999755859375,477.5499877929688,480.80999755859375,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,401700
2023-06-07,479.4400024414063,483.8299865722656,471.3699951171875,472.489990234375,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,319500
2023-06-09,482.260009765625,482.260009765625,473.2000122070313,473.8500061035156,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.1799926757813,1044700
2023-06-13,477.1900024414063,482.4700012207031,471.6600036621094,479.989990234375,1373800
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.2000122070313,733900
2023-06-15,481.5499877929688,489.7000122070313,478.7999877929688,487.5499877929688,457600
2023-06-16,491.6499938964844,492.4500122070313,477.3999938964844,477.7300109863281,628400
2023-06-20,476.1099853515625,478.1900024414063,468.4500122070313,473.7799987792969,559100
