timestamp,open,high,low,close,volume
2020-08-24,102.6999969482422,103.2300033569336,100.6999969482422,101.38999938964844,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,2626400
2020-08-26,101.98999786376952,103.29000091552734,101.26000213623048,103.19000244140624,2968800
2020-08-27,111.01000213623048,114.0,109.5199966430664,111.29000091552734,36319000
2020-08-28,113.54000091552734,114.1999969482422,109.41000366210938,110.79000091552734,17204000
2020-08-31,110.6999969482422,111.73999786376952,109.26000213623048,109.47000122070312,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105467,106.5500030517578,7963100
2020-09-02,106.4499969482422,109.91000366210938,105.87999725341795,109.44000244140624,5843700
2020-09-03,108.6999969482422,108.94000244140624,104.3000030517578,105.52999877929688,6096900
2020-09-04,105.4499969482422,106.04000091552734,102.41999816894533,104.16000366210938,5027700
2020-09-08,103.16999816894533,103.81999969482422,102.43000030517578,102.83999633789062,5217700
2020-09-09,104.26000213623048,106.93000030517578,104.12999725341795,105.80999755859376,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,4271200
2020-09-11,105.27999877929688,105.6999969482422,104.31999969482422,104.6999969482422,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658205,105.69000244140624,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894533,106.58000183105467,3654900
2020-09-16,106.9499969482422,107.37000274658205,105.66000366210938,105.6999969482422,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,4283500
2020-09-18,106.55999755859376,107.98999786376952,106.13999938964844,106.86000061035156,7622400
2020-09-21,105.8000030517578,106.45999908447266,104.45999908447266,105.9499969482422,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.8000030517578,4180300
2020-09-23,104.98999786376952,104.98999786376952,102.2300033569336,102.7300033569336,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894533,7604000
2020-09-25,100.55999755859376,103.61000061035156,100.33999633789062,103.4499969482422,5060300
2020-09-28,104.23999786376952,105.25,103.81999969482422,104.44000244140624,5515500
2020-09-29,106.01000213623048,106.41000366210938,104.91999816894533,105.19000244140624,4464300
2020-09-30,105.98999786376952,109.4800033569336,105.73999786376952,108.83000183105467,9487000
2020-10-01,109.18000030517578,110.33000183105467,108.37999725341795,108.63999938964844,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105467,106.5,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859376,3603400
2020-10-06,108.55999755859376,108.7699966430664,106.0500030517578,106.25,3992600
2020-10-07,107.37000274658205,108.18000030517578,106.93000030517578,107.73999786376952,4162400
2020-10-08,108.13999938964844,109.12999725341795,107.41999816894533,108.54000091552734,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.8000030517578,109.6500015258789,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623048,111.0500030517578,4201800
2020-10-13,110.5,110.98999786376952,108.25,108.37000274658205,4773600
2020-10-14,108.61000061035156,109.83000183105467,107.33999633789062,107.75,4191600
2020-10-15,106.8499984741211,107.73999786376952,106.30999755859376,107.31999969482422,3518500
2020-10-16,107.6999969482422,110.37999725341795,107.6999969482422,109.66999816894533,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,3873500
2020-10-21,108.01000213623048,109.0,104.75,105.93000030517578,5716000
2020-10-22,106.41999816894533,110.0500030517578,106.23999786376952,109.4800033569336,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.0500030517578,109.0,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105467,108.58000183105467,4518000
2020-10-28,106.80999755859376,107.41000366210938,105.37999725341795,106.41999816894533,7104700
2020-10-29,106.37999725341795,106.58000183105467,104.56999969482422,105.0,4237600
2020-10-30,104.76000213623048,105.5500030517578,103.12999725341795,105.11000061035156,4433200
2020-11-02,107.08999633789062,108.6999969482422,106.11000061035156,107.4800033569336,5907100
2020-11-03,108.73999786376952,110.8000030517578,108.36000061035156,109.55999755859376,3870100
2020-11-04,110.16999816894533,114.2300033569336,110.11000061035156,111.52999877929688,7421200
2020-11-05,113.51000213623048,114.83999633789062,112.72000122070312,113.52999877929688,5139900
2020-11-06,113.87999725341795,115.13999938964844,112.83999633789062,114.41999816894533,5644100
2020-11-09,111.8000030517578,113.20999908447266,106.19000244140624,109.38999938964844,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859376,5243500
2020-11-11,111.94000244140624,112.9499969482422,111.47000122070312,112.6500015258789,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.3000030517578,111.9499969482422,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894533,112.5999984741211,3918900
2020-11-16,112.0500030517578,113.75,111.58999633789062,113.66999816894533,4144900
2020-11-17,113.22000122070312,114.62000274658205,112.33999633789062,113.05999755859376,3793000
2020-11-18,113.66999816894533,113.70999908447266,109.75,109.7699966430664,4545700
2020-11-19,110.0,111.1999969482422,109.26000213623048,111.0,3548100
2020-11-20,110.73999786376952,111.76000213623048,110.06999969482422,110.88999938964844,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,4105500
2020-11-24,109.30999755859376,109.58999633789062,107.25,107.61000061035156,7316300
2020-11-25,107.0500030517578,108.4000015258789,105.62999725341795,106.41000366210938,6224100
2020-11-27,106.66999816894533,107.75,105.87000274658205,107.62000274658205,1979000
2020-11-30,107.7699966430664,108.5500030517578,107.08999633789062,108.22000122070312,5702300
2020-12-01,109.23999786376952,109.5999984741211,108.06999969482422,108.48999786376952,4265200
2020-12-02,108.30999755859376,108.62999725341795,107.36000061035156,108.1500015258789,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105467,107.52999877929688,3846300
2020-12-04,107.08000183105467,108.2699966430664,106.93000030517578,107.9000015258789,4686800
2020-12-07,107.72000122070312,108.3000030517578,106.63999938964844,107.18000030517578,6928000
2020-12-08,106.8000030517578,107.23999786376952,106.20999908447266,106.8000030517578,6643500
2020-12-09,107.0999984741211,107.69000244140624,105.5199966430664,106.31999969482422,5742400
2020-12-10,106.76000213623048,107.08999633789062,106.04000091552734,106.5199966430664,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,4719000
2020-12-14,107.5,109.16999816894533,106.7699966430664,106.79000091552734,6250000
2020-12-15,106.94000244140624,108.41000366210938,106.4000015258789,107.4499969482422,5256600
2020-12-16,107.4499969482422,108.20999908447266,106.61000061035156,107.33999633789062,4458700
2020-12-17,107.83000183105467,108.94000244140624,107.61000061035156,108.77999877929688,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376952,108.97000122070312,10669800
2020-12-21,107.55999755859376,108.18000030517578,105.37000274658205,108.08999633789062,4544000
2020-12-22,107.83000183105467,109.04000091552734,106.95999908447266,108.27999877929688,3426400
2020-12-23,108.87000274658205,109.68000030517578,107.43000030517578,107.4499969482422,3149500
2020-12-24,107.44000244140624,108.9499969482422,107.37999725341795,108.3499984741211,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623048,107.79000091552734,2034200
2020-12-29,108.5,108.94000244140624,108.13999938964844,108.33000183105467,2834400
2020-12-30,108.69000244140624,109.12000274658205,107.83999633789062,108.44000244140624,2415800
2020-12-31,108.16999816894533,109.63999938964844,107.8499984741211,109.48999786376952,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623048,109.11000061035156,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.3000030517578,110.45999908447266,4322800
2021-01-06,108.9499969482422,111.02999877929688,108.58999633789062,110.2300033569336,5539600
2021-01-07,110.27999877929688,111.62000274658205,109.25,111.3000030517578,5568800
2021-01-08,111.66999816894533,112.5500030517578,110.33999633789062,111.61000061035156,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,4391000
2021-01-15,110.0,111.62000274658205,109.38999938964844,111.3000030517578,4480100
2021-01-19,111.73999786376952,113.12999725341795,110.5199966430664,112.56999969482422,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623048,112.9499969482422,5028100
2021-01-22,113.0,113.51000213623048,111.73999786376952,112.83999633789062,4163900
2021-01-25,113.05999755859376,115.4000015258789,113.01000213623048,114.72000122070312,4689300
2021-01-26,114.25,115.12000274658205,113.79000091552734,114.7300033569336,4142400
2021-01-27,115.1999969482422,117.77999877929688,113.5,114.29000091552734,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,10995100
2021-02-01,123.23999786376952,124.81999969482422,122.5,122.54000091552734,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376952,7277000
2021-02-03,119.73999786376952,120.88999938964844,118.9000015258789,120.22000122070312,4991900
2021-02-04,119.83000183105467,120.87000274658205,118.79000091552734,119.73999786376952,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,5803400
2021-02-08,125.0,125.8000030517578,123.7699966430664,124.5,3456000
2021-02-09,124.83000183105467,125.27999877929688,123.61000061035156,125.1500015258789,3424500
2021-02-10,125.79000091552734,126.1999969482422,124.76000213623048,125.29000091552734,4195400
2021-02-11,125.69000244140624,126.87000274658205,125.1999969482422,126.83999633789062,3697400
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,5174000
2021-02-17,127.37000274658205,128.0,126.38999938964844,127.23999786376952,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894533,123.04000091552734,6204200
2021-02-22,122.9499969482422,122.9499969482422,120.52999877929688,122.5500030517578,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.8000030517578,5565900
2021-02-24,120.8000030517578,122.91000366210938,120.66000366210938,122.37999725341795,4127400
2021-02-25,121.66000366210938,122.76000213623048,120.7699966430664,121.58000183105467,3468900
2021-02-26,122.19000244140624,122.36000061035156,119.66000366210938,119.77999877929688,5197500
2021-03-01,120.98999786376952,122.9499969482422,120.61000061035156,122.20999908447266,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140624,122.52999877929688,4908100
2021-03-03,121.69000244140624,121.88999938964844,119.05999755859376,119.18000030517578,5239500
2021-03-04,119.0,119.80999755859376,114.73999786376952,116.01000213623048,6699600
2021-03-05,117.0,117.58000183105467,114.8000030517578,117.25,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859376,115.62999725341795,3931600
2021-03-09,116.73999786376952,119.33999633789062,116.48999786376952,116.6999969482422,5176100
2021-03-10,117.23999786376952,119.1999969482422,115.31999969482422,115.87999725341795,7640200
2021-03-11,116.69000244140624,117.87000274658205,115.83999633789062,117.5199966430664,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658205,116.70999908447266,3714000
2021-03-15,117.19000244140624,118.22000122070312,116.54000091552734,118.0999984741211,4651800
2021-03-16,118.4499969482422,119.44000244140624,117.52999877929688,118.22000122070312,3870500
2021-03-17,117.66999816894533,118.22000122070312,116.91999816894533,117.62000274658205,3797200
2021-03-18,117.5,119.1500015258789,117.30999755859376,118.11000061035156,4253000
2021-03-19,118.37999725341795,120.98999786376952,117.56999969482422,120.25,11275200
2021-03-22,120.26000213623048,122.22000122070312,120.01000213623048,121.47000122070312,5173100
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658205,120.48999786376952,3788500
2021-03-24,120.0,120.4499969482422,117.9499969482422,118.0199966430664,6521300
2021-03-25,118.7300033569336,119.5,117.23999786376952,119.0500030517578,5320100
2021-03-26,119.27999877929688,122.3000030517578,118.94000244140624,122.06999969482422,4857000
2021-03-29,121.0,122.73999786376952,120.0500030517578,122.2300033569336,4810100
2021-03-30,121.5,122.48999786376952,119.37999725341795,119.75,5054400
2021-03-31,120.0,121.4499969482422,119.75,119.83999633789062,5792800
2021-04-01,120.27999877929688,120.87000274658205,118.77999877929688,118.94000244140624,4015100
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105467,119.86000061035156,6314600
2021-04-06,120.01000213623048,122.01000213623048,119.5999984741211,119.97000122070312,5146400
2021-04-07,119.81999969482422,120.87999725341795,119.5999984741211,120.11000061035156,4313000
2021-04-08,121.01000213623048,121.56999969482422,119.54000091552734,119.77999877929688,3768800
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,4102500
2021-04-12,120.55999755859376,121.37000274658205,120.4800033569336,121.04000091552734,2915900
2021-04-13,121.0500030517578,123.63999938964844,120.91000366210938,123.01000213623048,4944600
2021-04-14,122.5500030517578,122.83000183105467,121.29000091552734,121.5,4726500
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140624,4510900
2021-04-16,124.38999938964844,124.61000061035156,122.9499969482422,124.3499984741211,6243100
2021-04-19,123.5999984741211,125.41999816894533,123.58999633789062,124.52999877929688,6853100
2021-04-20,120.5,122.0,119.01000213623048,120.0,9908200
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,7040300
2021-04-22,122.80999755859376,124.81999969482422,122.51000213623048,123.5,6366900
2021-04-23,123.62000274658205,124.11000061035156,122.6500015258789,123.30999755859376,5227000
2021-04-26,123.38999938964844,123.4000015258789,121.9499969482422,122.58000183105467,4377500
2021-04-27,122.0,122.5500030517578,121.0,121.6999969482422,3384900
2021-04-28,121.5199966430664,121.91999816894533,120.54000091552734,121.4499969482422,3755900
2021-04-29,121.5,121.51000213623048,120.01000213623048,121.01000213623048,3889200
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105467,4773500
2021-05-03,120.5500030517578,120.66000366210938,119.18000030517578,119.52999877929688,4917600
2021-05-04,119.1999969482422,119.29000091552734,116.43000030517578,117.54000091552734,9221800
2021-05-05,117.8000030517578,118.87000274658205,117.18000030517578,118.51000213623048,5632400
2021-05-06,118.0500030517578,118.87999725341795,116.6999969482422,118.79000091552734,4305300
2021-05-07,119.7699966430664,120.41999816894533,118.76000213623048,118.9499969482422,4076600
2021-05-10,119.1999969482422,119.9499969482422,118.75,118.94000244140624,3923200
2021-05-11,118.86000061035156,119.26000213623048,117.95999908447266,118.38999938964844,5520800
2021-05-12,117.16999816894533,117.5999984741211,116.25,116.3499984741211,4745500
2021-05-13,117.0,118.02999877929688,116.66999816894533,117.4499969482422,4519500
2021-05-14,117.98999786376952,118.81999969482422,117.33000183105467,118.30999755859376,3800500
2021-05-17,118.0,118.3499984741211,116.66999816894533,116.73999786376952,3732400
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,3398400
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341795,3430800
2021-05-20,116.5500030517578,117.97000122070312,116.41000366210938,117.8000030517578,2858200
2021-05-21,118.2300033569336,118.9499969482422,116.9800033569336,117.12999725341795,4629300
2021-05-24,118.04000091552734,118.26000213623048,117.23999786376952,117.29000091552734,3096000
2021-05-25,118.0,119.23999786376952,117.55999755859376,118.4000015258789,4704500
2021-05-26,117.5199966430664,118.27999877929688,116.0500030517578,116.75,6692900
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140624,10358900
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,4813000
2021-06-01,110.1500015258789,111.3000030517578,105.69000244140624,105.79000091552734,25124100
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,19215100
2021-06-03,107.0,109.66999816894533,106.5500030517578,109.1999969482422,12118000
2021-06-04,109.3000030517578,109.91000366210938,108.41000366210938,109.29000091552734,7197200
2021-06-07,109.9800033569336,110.87999725341795,109.72000122070312,110.0,7933600
2021-06-08,110.5,110.5,107.83000183105467,107.9000015258789,8173900
2021-06-09,107.80999755859376,109.52999877929688,107.5999984741211,109.0500030517578,13780400
2021-06-10,109.0500030517578,110.25,108.98999786376952,110.1500015258789,8012600
2021-06-11,110.33000183105467,110.33000183105467,109.51000213623048,109.91000366210938,6517500
2021-06-14,110.08000183105467,110.55999755859376,109.62999725341795,110.4800033569336,4888700
2021-06-15,110.94000244140624,111.4000015258789,110.0999984741211,110.41000366210938,5398800
2021-06-16,110.19000244140624,111.11000061035156,109.8000030517578,110.05999755859376,7051500
2021-06-17,109.75,111.98999786376952,109.7300033569336,111.62999725341795,5967400
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105467,8831800
2021-06-21,110.25,112.16999816894533,109.7300033569336,111.44000244140624,4743300
2021-06-22,111.66000366210938,111.91999816894533,110.5,110.95999908447266,6519400
2021-06-23,110.5999984741211,111.26000213623048,110.5999984741211,110.83999633789062,4356100
2021-06-24,111.5,113.48999786376952,111.41000366210938,111.6999969482422,9718600
2021-06-25,111.87999725341795,113.26000213623048,111.51000213623048,112.72000122070312,8750400
2021-06-28,112.98999786376952,116.36000061035156,112.73999786376952,115.6999969482422,9567200
2021-06-29,115.73999786376952,118.83999633789062,115.45999908447266,117.20999908447266,8150200
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,5844600
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,4739600
2021-07-02,116.91999816894533,118.25,116.6500015258789,118.04000091552734,4787000
2021-07-06,118.0,119.06999969482422,117.76000213623048,118.81999969482422,5040400
2021-07-07,119.08000183105467,119.9800033569336,118.75,119.87000274658205,4068700
2021-07-08,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623048,3908900
2021-07-09,119.6500015258789,120.23999786376952,119.23999786376952,119.73999786376952,4353600
2021-07-12,118.80999755859376,119.69000244140624,118.44000244140624,118.80999755859376,3905200
2021-07-13,118.56999969482422,119.26000213623048,118.11000061035156,118.6500015258789,3877100
2021-07-14,118.12000274658205,118.3000030517578,116.86000061035156,117.16999816894533,4660300
2021-07-15,116.6999969482422,117.16000366210938,116.2699966430664,116.66000366210938,5761200
2021-07-16,117.04000091552734,117.80999755859376,116.43000030517578,117.51000213623048,3977600
2021-07-19,116.9800033569336,119.33000183105467,116.93000030517578,118.79000091552734,6739700
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,4678400
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,4285300
2021-07-22,118.0,118.75,115.86000061035156,118.25,6958000
2021-07-23,119.62999725341795,121.0999984741211,119.2699966430664,120.8000030517578,4736100
2021-07-26,120.23999786376952,120.48999786376952,118.37999725341795,119.5199966430664,4954800
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859376,5630800
2021-07-28,119.80999755859376,121.06999969482422,119.27999877929688,120.5199966430664,3796100
2021-07-29,121.08000183105467,121.4000015258789,120.41999816894533,121.08999633789062,3925500
2021-07-30,121.0,121.41999816894533,120.4000015258789,120.9800033569336,4688800
2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894533,3646100
2021-08-03,121.37999725341795,122.5500030517578,121.06999969482422,122.12000274658205,3696200
2021-08-04,121.37999725341795,122.6500015258789,121.01000213623048,121.56999969482422,3513400
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105467,122.20999908447266,3258100
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894533,3550300
2021-08-09,122.38999938964844,123.26000213623048,122.02999877929688,123.16000366210938,4271200
2021-08-10,123.3499984741211,123.55999755859376,122.0999984741211,122.6999969482422,4356900
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,3683100
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859376,3023600
2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,3476600
2021-08-16,123.69000244140624,124.6999969482422,123.33000183105467,124.66000366210938,4601900
2021-08-17,124.63999938964844,126.37999725341795,124.37000274658205,125.69000244140624,4609700
2021-08-18,125.80999755859376,126.08000183105467,123.86000061035156,123.93000030517578,3585200
2021-08-19,123.72000122070312,126.38999938964844,123.58000183105467,125.72000122070312,4283800
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,5485800
2021-08-23,126.66999816894533,127.3000030517578,125.79000091552734,125.83999633789062,3906700
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,3945700
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894533,124.73999786376952,4379000
2021-08-26,124.69000244140624,126.2699966430664,124.6500015258789,125.47000122070312,3991900
2021-08-27,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,4094300
2021-08-30,124.52999877929688,126.19000244140624,124.36000061035156,125.94000244140624,3151800
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658205,6190300
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,3484200
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,3402700
2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,2463300
2021-09-07,128.1199951171875,128.49000549316406,127.0500030517578,128.38999938964844,2765500
2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,3121200
2021-09-09,129.14999389648438,129.14999389648438,127.33000183105467,127.9800033569336,4546900
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,4127400
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859376,126.62000274658205,5811000
2021-09-14,127.3499984741211,127.98999786376952,126.70999908447266,127.0500030517578,4197400
2021-09-15,126.87999725341795,128.17999267578125,126.27999877929688,127.48999786376952,4803200
2021-09-16,127.87000274658205,127.97000122070312,126.3000030517578,127.44000244140624,3317100
2021-09-17,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,10045200
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859376,124.87000274658205,5262200
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341795,4918600
2021-09-22,125.5,125.73999786376952,124.18000030517578,124.6500015258789,6553400
2021-09-23,125.41999816894533,125.9000015258789,124.80999755859376,125.3000030517578,4161500
2021-09-24,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,3045700
2021-09-27,123.33000183105467,123.5,120.4499969482422,120.58000183105467,6481200
2021-09-28,119.5999984741211,119.76000213623048,117.97000122070312,118.73999786376952,5855200
2021-09-29,118.91999816894533,120.05999755859376,118.7699966430664,119.45999908447266,4511300
2021-09-30,119.86000061035156,120.66999816894533,118.0999984741211,118.12999725341795,4786200
2021-10-01,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,8173200
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,5903500
2021-10-05,116.11000061035156,116.9499969482422,115.52999877929688,115.87999725341795,4238400
2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376952,5498900
2021-10-07,117.5500030517578,118.70999908447266,117.4499969482422,117.91000366210938,4505800
2021-10-08,118.08999633789062,119.33000183105467,117.81999969482422,118.38999938964844,7193200
2021-10-11,118.1500015258789,118.94000244140624,116.8499984741211,116.87999725341795,3873200
2021-10-12,117.9000015258789,118.30999755859376,116.41000366210938,117.31999969482422,4599200
2021-10-13,117.5,118.2300033569336,116.44000244140624,117.0,3935100
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,4977400
2021-10-15,118.08000183105467,118.33000183105467,117.12999725341795,117.48999786376952,6012400
2021-10-18,117.29000091552734,117.48999786376952,116.3000030517578,116.81999969482422,5275800
2021-10-19,117.05999755859376,120.18000030517578,117.05999755859376,119.33999633789062,5880000
2021-10-20,123.52999877929688,124.8000030517578,122.19000244140624,123.30999755859376,8401900
2021-10-21,123.51000213623048,125.5999984741211,123.08999633789062,125.0500030517578,4984000
2021-10-22,125.51000213623048,126.83999633789062,124.87999725341795,126.72000122070312,5742300
2021-10-25,126.48999786376952,126.8499984741211,125.4000015258789,126.58000183105467,4426900
2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,3994000
2021-10-27,129.0,129.39999389648438,127.37000274658205,127.70999908447266,4128600
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,3645300
2021-10-29,127.26000213623048,129.00999450683594,126.83000183105467,128.88999938964844,4692200
2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,3494700
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,8069600
2021-11-03,127.37999725341795,128.74000549316406,126.97000122070312,128.6999969482422,5110600
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,4675900
2021-11-05,127.08000183105467,127.31999969482422,123.93000030517578,124.37000274658205,7989800
2021-11-08,124.0,127.2300033569336,123.80999755859376,126.8000030517578,4930000
2021-11-09,126.6999969482422,127.5,126.25,126.43000030517578,5130300
2021-11-10,126.19000244140624,128.11000061035156,126.0500030517578,127.81999969482422,5358900
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376952,127.25,5054800
2021-11-12,127.94000244140624,128.85000610351562,127.12000274658205,128.4499969482422,6462200
2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,4565800
2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,4141300
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,4759900
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,4466100
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,6867700
2021-11-22,126.77999877929688,126.8000030517578,124.68000030517578,125.26000213623048,4205400
2021-11-23,124.51000213623048,124.88999938964844,123.22000122070312,124.4800033569336,4873700
2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,3729500
2021-11-26,127.80999755859376,129.75,125.44000244140624,125.87999725341795,4671400
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,5648200
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,7269900
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658205,126.73999786376952,4816700
2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,5090800
2021-12-03,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,5254500
2021-12-06,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,6601600
2021-12-07,134.0,134.0800018310547,131.8000030517578,132.4199981689453,5143600
2021-12-08,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,5389400
2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,2663300
2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,4371800
2021-12-13,134.5,137.0,134.5,135.9600067138672,5094800
2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,8193300
2021-12-15,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,6422300
2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,6984100
2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,12146000
2021-12-20,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,6501200
2021-12-21,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,7153800
2021-12-22,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,6768900
