timestamp,open,high,low,close,volume
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,438600
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,415300
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,331200
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,447200
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,771700
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,377800
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,515900
2023-06-05,90.87000274658205,91.8499984741211,90.2699966430664,90.5,407600
2023-06-06,90.76000213623048,93.5500030517578,90.76000213623048,93.18000030517578,902600
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623048,97.1999969482422,877300
2023-06-08,96.62000274658205,96.9800033569336,95.1999969482422,96.11000061035156,393000
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,264900
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894533,95.33999633789062,701600
2023-06-13,95.3000030517578,96.5999984741211,94.55999755859376,94.76000213623048,723600
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894533,94.30999755859376,596200
2023-06-15,94.06999969482422,94.9499969482422,93.2699966430664,94.91000366210938,458200
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,672300
2023-06-20,95.69000244140624,95.83000183105467,93.2699966430664,94.25,604400
2023-06-21,92.8000030517578,93.02999877929688,91.75,92.37000274658205,411600
2023-06-22,92.55999755859376,92.55999755859376,90.33999633789062,91.30999755859376,331500
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,512500
2023-06-26,90.2699966430664,92.36000061035156,90.1999969482422,92.33999633789062,464800
2023-06-27,92.68000030517578,94.41999816894533,92.01000213623048,94.37000274658205,416100
2023-06-28,94.43000030517578,94.9499969482422,93.11000061035156,94.37999725341795,702700
2023-06-29,94.20999908447266,96.51000213623048,93.58000183105467,96.3499984741211,449600
