timestamp,open,high,low,close,volume
2020-08-25,53.75,54.595001220703125,53.60499954223633,54.5,3296000
2020-08-26,53.90999984741211,54.30500030517578,53.56499862670898,53.81499862670898,3297400
2020-08-27,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,2623000
2020-08-28,53.84999847412109,55.275001525878906,53.72999954223633,55.2599983215332,3311400
2020-08-31,55.0,55.220001220703125,54.57500076293945,54.84999847412109,4022600
2020-09-01,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,3745400
2020-09-02,56.5,57.55500030517578,55.75,57.345001220703125,4861600
2020-09-03,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,4831600
2020-09-04,54.33000183105469,54.84999847412109,52.33000183105469,54.07500076293945,4422800
2020-09-08,52.48500061035156,53.125,51.39500045776367,51.43999862670898,4376000
2020-09-09,50.994998931884766,51.64500045776367,50.41999816894531,50.72499847412109,6858200
2020-09-10,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,4729200
2020-09-11,50.75,51.209999084472656,49.78499984741211,50.34999847412109,2530000
2020-09-14,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,2656400
2020-09-15,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,2284600
2020-09-16,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,3164600
2020-09-17,50.02999877929688,51.91999816894531,49.915000915527344,51.7599983215332,2963400
2020-09-18,51.89500045776367,52.15499877929688,49.90499877929688,50.70000076293945,9391600
2020-09-21,49.75,49.90999984741211,48.08000183105469,49.25,4684800
2020-09-22,49.5,49.73500061035156,48.994998931884766,49.59999847412109,3161400
2020-09-23,49.625,50.15499877929688,48.650001525878906,48.82500076293945,3568600
2020-09-24,48.40999984741211,49.54999923706055,48.15499877929688,48.875,2916000
2020-09-25,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,2865000
2020-09-28,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,3912400
2020-09-29,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,2786000
2020-09-30,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,4817800
2020-10-01,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,4888800
2020-10-02,52.125,53.665000915527344,51.880001068115234,51.880001068115234,3328200
2020-10-05,52.369998931884766,53.70500183105469,52.369998931884766,53.65499877929688,2674000
2020-10-06,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,2573000
2020-10-07,54.18999862670898,54.59000015258789,53.8650016784668,54.39500045776367,2700600
2020-10-08,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,3568400
2020-10-09,57.119998931884766,58.27999877929688,56.61000061035156,56.9900016784668,3205600
2020-10-12,57.68000030517578,57.75,56.810001373291016,57.06499862670898,4049400
2020-10-13,56.380001068115234,56.5,55.540000915527344,55.790000915527344,3774600
2020-10-14,55.790000915527344,56.150001525878906,55.22999954223633,55.375,2385800
2020-10-15,54.68999862670898,55.72999954223633,54.43000030517578,55.66999816894531,1973400
2020-10-16,55.880001068115234,56.16999816894531,55.3650016784668,55.40499877929688,2875000
2020-10-19,57.494998931884766,57.52000045776367,55.5,55.83000183105469,3095000
2020-10-20,56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,2463800
2020-10-21,55.68000030517578,56.15499877929688,54.91999816894531,55.2400016784668,2227400
2020-10-22,55.255001068115234,56.43999862670898,54.775001525878906,56.2599983215332,3584800
2020-10-23,56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,1908000
2020-10-26,55.650001525878906,55.77999877929688,54.02999877929688,54.8650016784668,2010000
2020-10-27,54.81999969482422,55.290000915527344,53.83000183105469,53.97499847412109,2127800
2020-10-28,53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,4240000
2020-10-29,51.23500061035156,53.77999877929688,51.17499923706055,53.17499923706055,3544800
2020-10-30,52.5,53.20000076293945,51.8650016784668,52.540000915527344,3322400
2020-11-02,53.435001373291016,53.4900016784668,51.994998931884766,52.55500030517578,2668200
2020-11-03,53.14500045776367,54.81999969482422,53.10499954223633,54.48500061035156,3229800
2020-11-04,56.084999084472656,57.040000915527344,54.27000045776367,56.65999984741211,4034800
2020-11-05,57.65499877929688,59.31499862670898,57.005001068115234,59.18999862670898,5205000
2020-11-06,61.15999984741211,63.39500045776367,60.025001525878906,62.63999938964844,7042000
2020-11-09,65.49500274658203,65.82499694824219,63.14500045776367,63.255001068115234,4916000
2020-11-10,62.29499816894531,62.85499954223633,60.625,60.959999084472656,4951000
2020-11-11,61.869998931884766,63.494998931884766,61.505001068115234,63.125,4058200
2020-11-12,62.8650016784668,63.275001525878906,61.46500015258789,61.72999954223633,2229400
2020-11-13,62.57500076293945,63.56999969482422,62.35499954223633,63.07500076293945,1874200
2020-11-16,63.91999816894531,64.87000274658203,63.15499877929688,64.82499694824219,2011800
2020-11-17,63.810001373291016,64.25499725341797,62.98500061035156,63.685001373291016,2496800
2020-11-18,63.6349983215332,63.89500045776367,62.369998931884766,62.42499923706055,2602800
2020-11-19,61.64500045776367,63.84000015258789,61.44499969482422,63.755001068115234,2688200
2020-11-20,64.95999908447266,67.6449966430664,64.68000030517578,65.48999786376953,13091000
2020-11-23,65.3499984741211,66.19499969482422,64.77999877929688,65.80999755859375,4776200
2020-11-24,66.48500061035156,67.31999969482422,65.51000213623047,66.77999877929688,2678400
2020-11-25,66.2300033569336,66.76499938964844,65.5999984741211,65.95999908447266,2448800
2020-11-27,66.88500213623047,66.99500274658203,66.1500015258789,66.50499725341797,1332400
2020-11-30,66.5,67.40499877929688,65.66000366210938,67.19499969482422,3755400
2020-12-01,68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,4708000
2020-12-02,67.73999786376953,69.0,67.69000244140625,68.69000244140625,3293600
2020-12-03,68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,5965200
2020-12-04,69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,4494400
2020-12-07,71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,2464800
2020-12-08,71.875,72.63500213623047,71.58499908447266,72.375,2637600
2020-12-09,71.375,72.13500213623047,69.11000061035156,69.9000015258789,5381400
2020-12-10,69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,3118400
2020-12-11,68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,3064400
2020-12-14,70.88500213623047,71.5,70.33999633789062,70.75,2765800
2020-12-15,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,4082400
2020-12-16,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,6001200
2020-12-17,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,3101000
2020-12-18,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,9038800
2020-12-21,67.43000030517578,69.19000244140625,67.23999786376953,69.0,4430600
2020-12-22,68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,3867600
2020-12-23,68.41500091552734,68.97000122070312,67.93499755859375,68.0,2114600
2020-12-24,68.12000274658203,68.75,67.6500015258789,68.38500213623047,903800
2020-12-28,69.04499816894531,69.29000091552734,67.95999908447266,68.125,1569600
2020-12-29,68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,1937200
2020-12-30,68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,2787400
2020-12-31,68.31500244140625,69.09500122070312,67.81500244140625,69.05500030517578,1594200
2021-01-04,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,4297000
2021-01-05,68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,3788000
2021-01-06,70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,5817200
2021-01-07,72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,6604600
2021-01-08,75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,5197600
2021-01-11,72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,5742200
2021-01-12,73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,5666800
2021-01-13,74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,2766400
2021-01-14,75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,3068000
2021-01-15,76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,3121000
2021-01-19,75.34500122070312,76.87999725341797,74.82499694824219,76.625,2490600
2021-01-20,77.23999786376953,77.68000030517578,76.0,76.19000244140625,2628200
2021-01-21,76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,2250800
2021-01-22,75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,1968200
2021-01-25,75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,2765800
2021-01-26,74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,3401000
2021-01-27,69.7249984741211,69.81500244140625,66.2699966430664,66.5199966430664,7075400
2021-01-28,68.44000244140625,70.20999908447266,67.51000213623047,69.32499694824219,6000400
2021-01-29,68.66000366210938,69.30000305175781,67.19499969482422,68.05500030517578,3475200
2021-02-01,69.8499984741211,71.36000061035156,68.80999755859375,71.125,3965800
2021-02-02,72.37000274658203,73.44000244140625,70.94999694824219,71.95999908447266,3178600
2021-02-03,71.41000366210938,72.23500061035156,69.80999755859375,69.93499755859375,4960400
2021-02-04,70.15499877929688,72.91999816894531,69.31500244140625,71.87000274658203,8327800
2021-02-05,73.25,73.5,70.125,72.72000122070312,5960000
2021-02-08,73.16999816894531,76.34500122070312,73.16999816894531,76.23500061035156,4955000
2021-02-09,75.9000015258789,76.84500122070312,75.33499908447266,76.0250015258789,5413800
2021-02-10,76.22000122070312,77.26000213623047,74.72000122070312,75.81999969482422,3733600
2021-02-11,76.26000213623047,78.88999938964844,75.81999969482422,78.81500244140625,3829400
2021-02-12,78.28500366210938,79.94999694824219,77.9000015258789,79.7750015258789,3389200
2021-02-16,80.40499877929688,81.43499755859375,79.91999816894531,81.12000274658203,4353800
2021-02-17,83.30500030517578,83.33499908447266,80.49500274658203,81.5250015258789,9182400
2021-02-18,79.98999786376953,80.46499633789062,77.45999908447266,78.2699966430664,5391000
2021-02-19,79.47000122070312,81.44999694824219,79.05000305175781,81.17500305175781,3551600
2021-02-22,79.5999984741211,80.53500366210938,77.26000213623047,77.59500122070312,3952800
2021-02-23,76.5,78.07499694824219,73.5999984741211,77.46499633789062,4710000
2021-02-24,76.2750015258789,78.875,75.91999816894531,78.625,5496200
2021-02-25,77.79000091552734,78.21499633789062,73.36499786376953,73.86000061035156,4946400
2021-02-26,75.12000274658203,77.3550033569336,73.21499633789062,76.31500244140625,6220200
2021-03-01,77.49500274658203,79.18000030517578,76.81999969482422,79.05000305175781,4041400
2021-03-02,78.0250015258789,78.78500366210938,75.94000244140625,76.04499816894531,3318000
2021-03-03,75.69999694824219,77.0199966430664,73.81500244140625,74.18499755859375,5643200
2021-03-04,74.08499908447266,74.6050033569336,69.3499984741211,70.04499816894531,5098200
2021-03-05,72.0199966430664,72.9800033569336,67.76000213623047,72.72000122070312,6643800
2021-03-08,72.16999816894531,73.22000122070312,68.25,68.375,4570400
2021-03-09,71.01499938964844,73.33999633789062,70.53500366210938,72.7300033569336,4899800
2021-03-10,74.19000244140625,74.19999694824219,70.63500213623047,70.66000366210938,3930200
2021-03-11,72.92500305175781,74.7249984741211,72.5,74.1050033569336,5517000
2021-03-12,72.45500183105469,73.91000366210938,71.86499786376953,73.7249984741211,2962000
2021-03-15,73.18499755859375,74.95500183105469,73.0250015258789,74.77999877929688,3279400
2021-03-16,75.38999938964844,76.76000213623047,74.30000305175781,74.94999694824219,4376400
2021-03-17,73.80999755859375,77.16000366210938,73.33999633789062,76.91000366210938,3583200
2021-03-18,74.80000305175781,75.79499816894531,72.62999725341797,72.74500274658203,4120800
2021-03-19,73.0,76.1449966430664,71.625,75.02999877929688,10437200
2021-03-22,76.44000244140625,78.28500366210938,76.31999969482422,77.43000030517578,4816600
2021-03-23,79.12000274658203,79.12000274658203,74.21499633789062,74.98999786376953,4933400
2021-03-24,76.32499694824219,76.54000091552734,73.34500122070312,73.37999725341797,3509400
2021-03-25,72.20999908447266,74.0999984741211,71.15499877929688,73.58000183105469,3459000
2021-03-26,73.3550033569336,77.8550033569336,73.13500213623047,77.70999908447266,4342600
2021-03-29,76.56500244140625,77.13500213623047,74.40499877929688,75.42500305175781,3425200
2021-03-30,75.05999755859375,75.63999938964844,74.33499908447266,75.05500030517578,2794200
2021-03-31,76.0999984741211,78.11000061035156,75.81999969482422,77.61000061035156,4103400
2021-04-01,78.75,80.19000244140625,78.4000015258789,80.08499908447266,4140600
2021-04-05,81.62000274658203,82.23999786376953,80.45500183105469,81.91000366210938,4198200
2021-04-06,81.22000122070312,82.13999938964844,80.04000091552734,80.37000274658203,2843600
2021-04-07,80.5999984741211,80.9749984741211,79.43000030517578,79.8550033569336,2248800
2021-04-08,80.65499877929688,80.94999694824219,79.36499786376953,80.8949966430664,2926000
2021-04-09,80.36499786376953,81.25499725341797,79.96499633789062,80.86499786376953,2659200
2021-04-12,80.17500305175781,80.36499786376953,78.5199966430664,79.38500213623047,2724600
2021-04-13,79.8499984741211,80.27999877929688,77.1449966430664,78.68000030517578,3042000
2021-04-14,78.25499725341797,79.73999786376953,77.69999694824219,78.16000366210938,2167400
2021-04-15,79.3949966430664,80.41000366210938,78.58000183105469,80.20999908447266,2732800
2021-04-16,80.04000091552734,80.29499816894531,79.05500030517578,79.1449966430664,2504600
2021-04-19,78.8499984741211,79.02999877929688,76.3499984741211,77.01499938964844,2946000
2021-04-20,76.375,76.74500274658203,74.34500122070312,74.86499786376953,3369000
2021-04-21,74.69000244140625,77.47000122070312,73.94999694824219,77.32499694824219,3761600
2021-04-22,77.1500015258789,77.57499694824219,75.23500061035156,75.68499755859375,3307800
2021-04-23,76.48500061035156,78.61000061035156,76.37999725341797,78.19000244140625,4632400
2021-04-26,78.08999633789062,79.9800033569336,77.86000061035156,79.58000183105469,3840600
2021-04-27,79.69999694824219,80.70999908447266,78.6500015258789,78.74500274658203,3685200
2021-04-28,78.33999633789062,78.37999725341797,77.01000213623047,77.30999755859375,2967800
2021-04-29,78.04000091552734,78.43000030517578,76.78500366210938,77.95500183105469,2016800
2021-04-30,76.7300033569336,77.44000244140625,74.77999877929688,75.1449966430664,4010400
2021-05-03,76.2249984741211,76.41000366210938,73.66000366210938,74.06500244140625,3224200
2021-05-04,73.29499816894531,73.37000274658203,71.6050033569336,72.44000244140625,5768600
2021-05-05,73.55000305175781,74.63500213623047,72.1050033569336,72.81999969482422,4161200
2021-05-06,72.69000244140625,73.375,71.66000366210938,73.25499725341797,5083400
2021-05-07,76.20999908447266,76.20999908447266,74.04000091552734,74.875,4884800
2021-05-10,74.37999725341797,74.55999755859375,71.5999984741211,71.65499877929688,4435600
2021-05-11,70.1050033569336,72.92500305175781,69.30999755859375,72.75499725341797,4379600
2021-05-12,70.9749984741211,71.54000091552734,69.2699966430664,69.56999969482422,5059400
2021-05-13,70.55999755859375,71.96499633789062,69.8550033569336,71.05999755859375,3801200
2021-05-14,72.0999984741211,73.52999877929688,71.19499969482422,72.73500061035156,3763600
2021-05-17,71.8499984741211,72.26000213623047,70.4000015258789,71.76000213623047,2226000
2021-05-18,71.2699966430664,72.87000274658203,71.13999938964844,71.21499633789062,2751600
2021-05-19,69.92500305175781,73.77999877929688,69.68000030517578,73.49500274658203,4007400
2021-05-20,73.7750015258789,75.9749984741211,73.7750015258789,75.57499694824219,3906200
2021-05-21,75.1050033569336,75.94000244140625,74.29499816894531,74.90499877929688,3385000
2021-05-24,75.57499694824219,77.43499755859375,75.57499694824219,77.05000305175781,2816200
2021-05-25,77.74500274658203,78.06500244140625,76.20500183105469,77.375,2686800
2021-05-26,77.37999725341797,78.125,76.69000244140625,77.7699966430664,3782600
2021-05-27,77.625,78.65499877929688,77.22000122070312,77.875,3353600
2021-05-28,78.11499786376953,78.82499694824219,77.66000366210938,78.4749984741211,2322800
2021-06-01,79.0,79.83999633789062,77.6050033569336,77.66000366210938,2634000
2021-06-02,77.2699966430664,78.18499755859375,76.83999633789062,77.74500274658203,2805000
2021-06-03,76.50499725341797,76.86000061035156,75.37999725341797,75.8550033569336,3726000
2021-06-04,76.68499755859375,77.80500030517578,76.33999633789062,77.69000244140625,2868400
2021-06-07,77.25,77.69499969482422,76.51499938964844,76.78500366210938,2170600
2021-06-08,77.95500183105469,78.0250015258789,75.6050033569336,76.30500030517578,1763600
2021-06-09,76.63999938964844,76.98500061035156,75.73500061035156,75.90499877929688,2041600
2021-06-10,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,2365000
2021-06-11,77.08499908447266,77.1050033569336,76.32499694824219,77.04499816894531,1428200
2021-06-14,77.26000213623047,77.94499969482422,76.12999725341797,77.87999725341797,2909000
2021-06-15,77.73999786376953,78.23500061035156,76.7300033569336,76.9749984741211,2268000
2021-06-16,77.31999969482422,77.87000274658203,75.375,76.19499969482422,3248200
2021-06-17,75.69000244140625,76.42500305175781,74.2300033569336,75.11499786376953,4524600
2021-06-18,74.4749984741211,74.66000366210938,72.03500366210938,72.80999755859375,7738400
2021-06-21,73.30500030517578,74.13500213623047,72.72000122070312,73.875,3377800
2021-06-22,73.8499984741211,73.86000061035156,72.86000061035156,72.94000244140625,4633200
2021-06-23,72.83999633789062,73.81999969482422,72.73500061035156,73.2300033569336,1891000
2021-06-24,73.92500305175781,74.95999908447266,73.67500305175781,74.55999755859375,3971000
2021-06-25,74.91500091552734,75.625,73.99500274658203,74.38500213623047,4496600
2021-06-28,75.04000091552734,76.67500305175781,74.88999938964844,76.16000366210938,3760000
2021-06-29,76.01000213623047,76.5999984741211,75.3550033569336,76.41000366210938,2174600
2021-06-30,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,4135600
2021-07-01,74.92500305175781,75.44000244140625,73.73500061035156,73.8499984741211,2979200
2021-07-02,74.43000030517578,74.5250015258789,73.37000274658203,74.125,3002400
2021-07-06,73.66500091552734,74.01499938964844,71.80000305175781,73.06500244140625,4011600
2021-07-07,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,3721800
2021-07-08,70.50499725341797,71.11499786376953,69.15499877929688,70.51000213623047,3486400
2021-07-09,70.83999633789062,72.25,70.1500015258789,72.01000213623047,3285200
2021-07-12,71.83999633789062,73.13500213623047,71.68499755859375,73.09500122070312,2808200
2021-07-13,72.57499694824219,72.9000015258789,71.88999938964844,71.96499633789062,2878400
2021-07-14,72.55500030517578,73.38999938964844,71.625,71.7699966430664,4049000
2021-07-15,70.66999816894531,70.8550033569336,67.98999786376953,68.7249984741211,5767200
2021-07-16,69.05000305175781,69.5999984741211,66.73500061035156,66.87999725341797,3636000
2021-07-19,65.84500122070312,66.0,64.52999877929688,65.98999786376953,8572400
2021-07-20,66.16999816894531,69.15499877929688,65.91500091552734,68.51499938964844,6437800
2021-07-21,68.8550033569336,70.3499984741211,68.50499725341797,70.33000183105469,3572800
2021-07-22,69.2699966430664,69.44999694824219,68.6449966430664,69.19000244140625,4917600
2021-07-23,69.91999816894531,70.06999969482422,68.69000244140625,69.61000061035156,2074000
2021-07-26,69.19499969482422,69.9749984741211,69.0199966430664,69.69499969482422,2309800
2021-07-27,69.2750015258789,69.4800033569336,66.375,67.9749984741211,4063400
2021-07-28,68.42500305175781,69.38500213623047,68.05500030517578,68.94000244140625,3511000
2021-07-29,70.0,70.62999725341797,69.33499908447266,70.51499938964844,2499800
2021-07-30,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,3442000
2021-08-02,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,7295200
2021-08-03,72.86000061035156,73.76000213623047,71.48500061035156,73.41000366210938,4502000
2021-08-04,73.95500183105469,75.66999816894531,73.65499877929688,73.75499725341797,6037800
2021-08-05,74.0,74.8949966430664,73.2699966430664,74.88999938964844,3313400
2021-08-06,74.44499969482422,75.07499694824219,74.1449966430664,74.86499786376953,3035600
2021-08-09,75.25499725341797,75.25499725341797,73.94499969482422,74.75,2915000
2021-08-10,74.91000366210938,75.51000213623047,73.76499938964844,75.25,3420800
2021-08-11,75.75,75.75,73.8550033569336,75.23500061035156,2056200
2021-08-12,74.9000015258789,75.94999694824219,73.51000213623047,75.57499694824219,6965200
2021-08-13,75.3499984741211,76.0250015258789,74.98500061035156,75.78500366210938,2324200
2021-08-16,75.75,76.2750015258789,74.95500183105469,75.20500183105469,2997000
2021-08-17,74.17500305175781,74.25499725341797,72.1449966430664,72.84500122070312,4056200
2021-08-18,72.36499786376953,73.3550033569336,71.7249984741211,71.83499908447266,2989400
2021-08-19,71.16000366210938,72.3949966430664,70.48999786376953,72.125,3787600
2021-08-20,72.19499969482422,73.05999755859375,71.47000122070312,72.41999816894531,5313600
2021-08-23,73.00499725341797,74.18000030517578,72.82499694824219,73.94000244140625,4887200
2021-08-24,74.26000213623047,75.05000305175781,73.8949966430664,74.0250015258789,2292200
2021-08-25,75.44499969482422,76.25,74.67500305175781,75.7249984741211,5766600
2021-08-26,75.5,78.16000366210938,75.23500061035156,77.97000122070312,5169200
2021-08-27,78.125,80.18000030517578,77.88999938964844,79.69000244140625,4060600
2021-08-30,79.87000274658203,80.08999633789062,79.0,79.50499725341797,2886400
2021-08-31,79.53500366210938,79.53500366210938,77.5,78.68000030517578,4377800
2021-09-01,79.32499694824219,79.33999633789062,77.51499938964844,77.80500030517578,3887600
2021-09-02,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,3659400
2021-09-03,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,2077400
2021-09-07,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,2510200
2021-09-08,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,2370800
2021-09-09,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,3061000
2021-09-10,78.63999938964844,80.375,78.63999938964844,78.73999786376953,3836400
2021-09-13,79.875,80.37999725341797,78.83000183105469,80.3499984741211,3697400
2021-09-14,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,3584000
2021-09-15,80.375,81.12000274658203,79.66500091552734,81.09500122070312,3434600
2021-09-16,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,3386400
2021-09-17,81.30500030517578,81.5,79.66999816894531,80.55000305175781,10976200
2021-09-20,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,5917800
2021-09-21,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,5091200
2021-09-22,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,3016600
2021-09-23,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,3162800
2021-09-24,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,1901800
2021-09-27,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,2488800
2021-09-28,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,4259400
2021-09-29,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,4455600
2021-09-30,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,2830800
2021-10-01,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,4276800
2021-10-04,75.43499755859375,75.73999786376953,72.875,73.30999755859375,5449800
2021-10-05,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,4975400
2021-10-06,73.01499938964844,74.08499908447266,72.82499694824219,73.875,2847200
2021-10-07,74.91500091552734,75.71499633789062,74.51000213623047,74.625,3126600
2021-10-08,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,4538800
2021-10-11,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,2892800
2021-10-12,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,4855200
2021-10-13,71.5,71.61000061035156,70.0199966430664,70.25,4826300
2021-10-14,71.5,72.54000091552734,71.30999755859375,72.4800033569336,3668800
2021-10-15,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,2837100
2021-10-18,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,2387500
2021-10-19,73.98999786376953,75.0,73.56999969482422,74.8499984741211,2085400
2021-10-20,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,2697100
2021-10-21,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,1843900
2021-10-22,76.0199966430664,76.75,74.75,75.19999694824219,2460000
2021-10-25,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,2054800
2021-10-26,76.81999969482422,76.9800033569336,73.75,73.79000091552734,3469200
2021-10-27,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,5055600
2021-10-28,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,3506100
2021-10-29,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,2594300
2021-11-01,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,4113200
2021-11-02,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,3344400
2021-11-03,78.72000122070312,80.29000091552734,78.0,79.7699966430664,4067200
2021-11-04,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,6614500
2021-11-05,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,6066500
2021-11-08,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,7440600
2021-11-09,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,4919200
2021-11-10,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,5913600
2021-11-11,82.7300033569336,83.68000030517578,81.55000305175781,83.5,3787900
2021-11-12,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,2565300
2021-11-15,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,2656700
2021-11-16,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,2668300
2021-11-17,83.94000244140625,84.0,82.55999755859375,82.86000061035156,2986300
2021-11-18,83.75,83.98999786376953,81.94999694824219,83.30999755859375,2270700
2021-11-19,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,2568700
2021-11-22,82.75,84.37999725341797,82.12000274658203,82.69000244140625,5895900
2021-11-23,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,6724700
2021-11-24,82.18000030517578,84.0,81.23999786376953,83.91000366210938,2205800
2021-11-26,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,3198600
2021-11-29,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,4371900
2021-11-30,83.87000274658203,85.75,82.5,83.43000030517578,7392200
2021-12-01,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,6156300
2021-12-02,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,4223000
2021-12-03,85.83999633789062,87.25,84.22000122070312,85.2699966430664,5530700
2021-12-06,85.12999725341797,85.55999755859375,81.69999694824219,83.94999694824219,4746800
2021-12-07,85.62000274658203,88.98999786376953,85.47000122070312,88.88999938964844,4043000
2021-12-08,88.4800033569336,88.6500015258789,86.44000244140625,87.33999633789062,3864400
2021-12-09,86.70999908447266,89.04000091552734,86.5,86.62999725341797,5070900
2021-12-10,88.05999755859375,88.87000274658203,86.29000091552734,87.12999725341797,3327800
2021-12-13,87.38999938964844,87.75,84.95999908447266,85.16000366210938,2798200
2021-12-14,84.02999877929688,85.37000274658203,83.41000366210938,84.88999938964844,4250600
2021-12-15,85.2699966430664,88.11000061035156,83.70999908447266,87.94000244140625,4499300
2021-12-16,87.36000061035156,88.16000366210938,84.01000213623047,84.52999877929688,4718900
2021-12-17,83.75,85.8499984741211,83.41999816894531,84.36000061035156,9002400
2021-12-20,83.04000091552734,83.5,81.41000366210938,82.5999984741211,3088800
