timestamp,open,high,low,close,volume
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,818600
2020-11-13,178.7100067138672,184.16000366210935,178.1699981689453,182.9900054931641,805800
2020-11-16,186.8500061035156,187.6699981689453,182.5800018310547,183.66000366210935,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,1937300
2020-11-25,181.3999938964844,181.3999938964844,178.33999633789062,179.5,991100
2020-11-27,179.66000366210938,181.7700042724609,179.10000610351562,180.0,469400
2020-11-30,180.75,182.5200042724609,179.24000549316406,179.91000366210938,1797900
2020-12-01,183.05999755859372,183.5399932861328,178.82000732421875,179.0,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.8500061035156,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683597,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,953400
2020-12-09,180.5500030517578,181.1499938964844,176.88999938964844,178.67999267578125,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,1478800
2021-01-07,179.89999389648438,183.75999450683597,179.50999450683594,183.0200042724609,2120500
2021-01-08,183.8600006103516,184.38999938964844,181.83999633789065,183.5500030517578,1171300
2021-01-11,182.6000061035156,184.97999572753903,181.22999572753903,183.3999938964844,1119300
2021-01-12,184.0500030517578,184.33999633789065,181.9600067138672,183.2700042724609,696600
2021-01-13,182.97000122070312,184.00999450683597,182.2400054931641,183.3999938964844,616100
2021-01-14,183.27999877929688,184.5,181.8500061035156,182.82000732421875,684800
2021-01-15,182.32000732421875,185.47999572753903,179.5800018310547,184.4199981689453,901700
2021-01-19,183.97999572753903,184.82000732421875,181.41000366210935,182.47000122070312,788700
2021-01-20,182.5,184.2700042724609,180.75,184.16000366210935,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859372,182.7899932861328,760700
2021-01-22,182.8600006103516,186.6000061035156,182.1699981689453,185.00999450683597,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.1499938964844,893200
2021-01-26,183.8699951171875,185.97999572753903,182.97000122070312,184.4199981689453,664400
2021-01-27,182.92999267578125,184.1000061035156,177.35000610351562,178.19000244140625,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,906900
2021-01-29,179.50999450683594,180.7700042724609,172.77000427246094,174.47000122070312,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,1418100
2021-02-02,184.41000366210935,187.3699951171875,180.08999633789062,180.5500030517578,1680200
2021-02-03,181.0399932861328,182.47999572753903,178.27000427246094,181.50999450683597,1544800
2021-02-04,181.3999938964844,186.80999755859372,181.0,186.07000732421875,1373200
2021-02-05,186.1499938964844,186.7100067138672,182.2700042724609,183.05999755859372,873800
2021-02-08,182.22999572753903,183.8500061035156,181.1100006103516,183.8000030517578,914200
2021-02-09,184.4600067138672,185.44000244140625,182.8999938964844,184.97999572753903,770700
2021-02-10,186.30999755859372,186.6199951171875,182.82000732421875,184.0399932861328,752500
2021-02-11,184.00999450683597,184.41000366210935,180.3699951171875,181.7700042724609,657100
2021-02-12,181.7700042724609,183.5,180.6699981689453,182.2400054931641,906200
2021-02-16,183.2700042724609,184.0,180.47999572753903,180.8000030517578,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,1007400
2021-02-24,179.47999572753906,181.97999572753903,178.97000122070312,181.2899932861328,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,991600
2021-03-10,180.0800018310547,185.1000061035156,179.14999389648438,183.50999450683597,1249100
2021-03-11,183.80999755859372,186.3500061035156,181.5399932861328,183.1300048828125,1018500
2021-03-12,184.08999633789065,187.67999267578125,183.4900054931641,187.5500030517578,1087500
2021-03-15,186.66000366210935,189.72000122070312,186.63999938964844,188.8699951171875,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753903,187.00999450683597,896300
2021-03-18,185.9900054931641,189.83999633789065,185.4499969482422,187.9900054931641,701200
2021-03-19,188.1300048828125,191.7700042724609,186.6699981689453,189.7700042724609,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,1029200
2021-03-23,192.58999633789065,193.3600006103516,187.5800018310547,188.42999267578125,955100
2021-03-24,188.25,191.3000030517578,187.7700042724609,187.8000030517578,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210935,191.4499969482422,873900
2021-03-26,192.52999877929688,194.1499938964844,191.22000122070312,194.08999633789065,735300
2021-03-29,193.3500061035156,197.3300018310547,192.75,196.0,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,934700
2021-03-31,196.1699981689453,197.3999938964844,193.66000366210935,195.0399932861328,1189800
2021-04-01,194.8300018310547,195.0200042724609,189.66000366210935,193.57000732421875,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.6100006103516,674800
2021-04-06,194.6000061035156,194.8600006103516,190.9199981689453,191.4499969482422,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683597,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,688000
2021-04-12,189.94000244140625,193.05999755859372,189.94000244140625,191.7100067138672,839200
2021-04-13,190.27999877929688,190.83999633789065,187.2100067138672,189.16000366210935,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.6100006103516,694100
2021-04-15,191.41000366210935,192.6699981689453,190.33999633789065,191.3699951171875,751400
2021-04-16,191.52999877929688,193.3600006103516,189.9499969482422,193.17999267578125,868800
2021-04-19,194.22999572753903,194.80999755859372,192.33999633789065,193.69000244140625,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,512700
2021-04-21,195.6499938964844,197.25,193.82000732421875,196.0399932861328,572900
2021-04-22,195.4900054931641,197.2400054931641,194.5399932861328,195.3300018310547,855100
2021-04-23,195.7700042724609,197.2100067138672,193.97000122070312,196.1000061035156,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,757100
2021-04-27,191.00999450683597,191.0200042724609,187.7100067138672,189.3300018310547,1017700
2021-04-28,188.9900054931641,189.1300048828125,187.02999877929688,187.94000244140625,900600
2021-04-29,188.80999755859372,190.5,187.41000366210935,190.2700042724609,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859372,919500
2021-05-03,189.50999450683597,192.3800048828125,188.47999572753903,192.1199951171875,1150300
2021-05-04,191.75999450683597,194.13999938964844,191.3800048828125,193.6699981689453,1167200
2021-05-05,192.58999633789065,193.2400054931641,185.67999267578125,189.0800018310547,1519300
2021-05-06,185.0,185.6000061035156,180.4199981689453,185.08999633789065,1808600
2021-05-07,193.5,198.3500061035156,191.1000061035156,197.6100006103516,1948700
2021-05-10,197.00999450683597,204.66000366210935,197.00999450683597,202.1300048828125,1506300
2021-05-11,202.1999969482422,202.55999755859372,196.44000244140625,197.94000244140625,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683597,197.07000732421875,1395300
2021-05-13,197.5500030517578,199.5200042724609,195.6000061035156,195.75999450683597,1288700
2021-05-14,197.08999633789065,197.17999267578125,194.0200042724609,195.0,1103100
2021-05-17,194.55999755859372,201.33999633789065,194.19000244140625,199.3600006103516,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.7400054931641,1469600
2021-05-20,198.3999938964844,201.7100067138672,197.3600006103516,200.41000366210935,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859372,202.67999267578125,1157500
2021-05-24,203.52999877929688,203.7400054931641,199.58999633789065,199.63999938964844,916200
2021-05-25,199.72999572753903,200.3000030517578,195.7100067138672,196.0200042724609,914600
2021-05-26,195.55999755859372,196.02999877929688,191.0,194.3000030517578,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.3999938964844,194.30999755859372,1290200
2021-05-28,194.16000366210935,196.2899932861328,192.3000030517578,192.38999938964844,1265400
2021-06-01,189.1199951171875,192.83999633789065,188.07000732421875,191.8300018310547,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.8600006103516,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210935,195.02999877929688,1041300
2021-06-08,192.8500061035156,195.4199981689453,190.69000244140625,191.92999267578125,1080900
2021-06-09,192.47999572753903,192.7400054931641,190.44000244140625,190.5500030517578,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683597,1244300
2021-06-11,196.6100006103516,197.97000122070312,194.44000244140625,195.5,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210935,949500
2021-06-15,193.42999267578125,194.97999572753903,192.2100067138672,194.25999450683597,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,919600
2021-06-17,191.7100067138672,191.9900054931641,187.7899932861328,189.3999938964844,1155900
2021-06-18,187.6000061035156,188.47999572753903,184.42999267578125,184.88999938964844,2471500
2021-06-21,185.50999450683597,189.22000122070312,185.32000732421875,188.72000122070312,1323000
2021-06-22,188.5800018310547,192.33999633789065,187.58999633789065,190.1000061035156,1612000
2021-06-23,190.0,190.13999938964844,188.3500061035156,188.8300018310547,1136300
2021-06-24,189.3300018310547,189.5200042724609,187.57000732421875,188.97999572753903,1045000
2021-06-25,189.7400054931641,192.94000244140625,189.16000366210935,191.33999633789065,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859372,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859372,191.8000030517578,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.2400054931641,1048000
2021-07-01,191.91000366210935,193.97000122070312,191.22999572753903,192.6699981689453,1073500
2021-07-02,192.3500061035156,193.3999938964844,190.91000366210935,192.5800018310547,771000
2021-07-06,191.66000366210935,191.8600006103516,186.66000366210935,189.33999633789065,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789065,1039800
2021-07-08,187.9900054931641,189.6699981689453,186.72000122070312,188.57000732421875,783500
2021-07-09,189.97999572753903,190.6999969482422,188.6000061035156,189.1000061035156,647500
2021-07-12,187.97999572753903,190.5,187.91000366210935,189.9600067138672,917800
2021-07-13,189.55999755859372,190.27999877929688,188.5800018310547,189.32000732421875,1061700
2021-07-14,189.0399932861328,189.50999450683597,187.8300018310547,189.1000061035156,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.8500061035156,189.22000122070312,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.6100006103516,188.4199981689453,1810800
2021-07-20,198.00999450683597,201.6300048828125,193.2700042724609,194.3600006103516,2714600
2021-07-21,194.72999572753903,198.17999267578125,194.0399932861328,197.5399932861328,1494900
2021-07-22,197.80999755859372,199.3999938964844,195.8500061035156,199.02999877929688,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,1370100
2021-07-26,202.8699951171875,205.3600006103516,201.25999450683597,202.5,913100
2021-07-27,201.6199951171875,204.91000366210935,200.55999755859372,204.1199951171875,997700
2021-07-28,204.25999450683597,205.25,203.1000061035156,204.16000366210935,975000
2021-07-29,205.32000732421875,205.83999633789065,204.22999572753903,205.22000122070312,602400
2021-07-30,205.22000122070312,206.47999572753903,203.57000732421875,203.8300018310547,879000
2021-08-02,203.83999633789065,204.92999267578125,203.13999938964844,203.57000732421875,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.1499938964844,206.4199981689453,1394200
2021-08-04,205.1199951171875,209.2700042724609,204.25,205.3699951171875,1280800
2021-08-05,207.3999938964844,210.0,197.1499938964844,199.6699981689453,1832200
2021-08-06,199.3699951171875,201.55999755859372,197.3600006103516,199.92999267578125,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,954900
2021-08-11,195.30999755859372,198.0200042724609,194.6000061035156,197.30999755859372,922800
2021-08-12,197.0200042724609,198.27999877929688,196.47999572753903,197.9900054931641,1148600
2021-08-13,198.33999633789065,199.41000366210935,197.25999450683597,198.42999267578125,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,975500
2021-08-18,203.1199951171875,203.80999755859372,199.66000366210935,199.72000122070312,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683597,199.25999450683597,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210935,665300
2021-08-23,202.00999450683597,203.07000732421875,200.6000061035156,202.3300018310547,723700
2021-08-24,202.6000061035156,202.6100006103516,200.22999572753903,200.41000366210935,631900
2021-08-25,200.19000244140625,201.2400054931641,197.5200042724609,200.3000030517578,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,832500
2021-08-27,198.66000366210935,201.72999572753903,198.22000122070312,201.1199951171875,641600
2021-08-30,200.9600067138672,202.1000061035156,199.97999572753903,201.1699981689453,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.9900054931641,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,508300
2021-09-07,205.5200042724609,206.55999755859372,203.25999450683597,205.4900054931641,868600
2021-09-08,205.32000732421875,206.83999633789065,204.6499938964844,206.1699981689453,602100
2021-09-09,205.63999938964844,206.91000366210935,204.6000061035156,204.63999938964844,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753903,202.72999572753903,581900
2021-09-13,203.22000122070312,206.9900054931641,202.27999877929688,206.0399932861328,975600
2021-09-14,206.80999755859372,206.9900054931641,203.3300018310547,203.9900054931641,1131900
2021-09-15,203.2700042724609,209.1000061035156,202.17999267578125,208.66000366210935,1010800
2021-09-16,209.3600006103516,209.69000244140625,206.0200042724609,207.7700042724609,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,933100
2021-09-21,203.22999572753903,204.75,200.30999755859372,201.1000061035156,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789065,202.67999267578125,609800
2021-09-24,202.1300048828125,204.33999633789065,202.1300048828125,203.1499938964844,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789065,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,607300
2021-09-30,206.72999572753903,208.47999572753903,199.3500061035156,199.3800048828125,825300
2021-10-01,199.83999633789065,200.33999633789065,195.30999755859372,200.0200042724609,774300
2021-10-04,200.32000732421875,204.2100067138672,198.4900054931641,199.9600067138672,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,688300
2021-10-06,196.5200042724609,198.2899932861328,193.88999938964844,198.2100067138672,678300
2021-10-07,198.91000366210935,201.3300018310547,198.30999755859372,199.6000061035156,419100
2021-10-08,199.77999877929688,201.1000061035156,199.1199951171875,200.1999969482422,320500
2021-10-11,200.6499938964844,204.22999572753903,200.41000366210935,201.77999877929688,427600
2021-10-12,201.47000122070312,202.58999633789065,199.63999938964844,200.1300048828125,833800
2021-10-13,199.4600067138672,200.17999267578125,194.2700042724609,199.25999450683597,714600
2021-10-14,201.6199951171875,204.3500061035156,200.1300048828125,203.05999755859372,457700
2021-10-15,204.3600006103516,205.5800018310547,203.0,204.1699981689453,689300
2021-10-18,202.94000244140625,203.75,200.7400054931641,200.8000030517578,427700
2021-10-19,202.2100067138672,203.72999572753903,201.58999633789065,202.58999633789065,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789065,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,383600
2021-10-22,207.97999572753903,209.30999755859372,206.8500061035156,209.08999633789065,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,629000
2021-10-26,207.75999450683597,209.1499938964844,206.0,207.97000122070312,777800
2021-10-27,207.55999755859372,208.4199981689453,202.6100006103516,203.02999877929688,713600
2021-10-28,203.72999572753903,206.05999755859372,203.32000732421875,205.0200042724609,688100
2021-10-29,204.1100006103516,208.6000061035156,203.33999633789065,207.8800048828125,963500
2021-11-01,208.5800018310547,210.6699981689453,207.7400054931641,208.0800018310547,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683597,218.92999267578125,1910100
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753903,1317600
2021-11-04,222.6499938964844,223.75999450683597,218.63999938964844,223.08999633789065,934300
2021-11-05,224.00999450683597,227.80999755859372,219.9199981689453,221.69000244140625,954300
2021-11-08,221.9600067138672,223.4199981689453,219.8500061035156,220.22999572753903,831900
2021-11-09,219.97999572753903,222.1999969482422,218.52999877929688,219.4600067138672,1069100
2021-11-10,220.00999450683597,221.9199981689453,218.3699951171875,219.63999938964844,727100
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.8600006103516,647100
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,666200
2021-11-15,224.83999633789065,226.22999572753903,221.41000366210935,221.92999267578125,960700
2021-11-16,222.1300048828125,223.91000366210935,220.17999267578125,220.6100006103516,1679700
2021-11-17,220.3300018310547,225.3000030517578,219.6100006103516,223.82000732421875,659100
2021-11-18,224.42999267578125,225.6100006103516,222.72000122070312,225.44000244140625,1367500
2021-11-19,226.0,227.8699951171875,220.5200042724609,220.8999938964844,1078000
2021-11-22,220.3600006103516,224.4199981689453,220.0200042724609,222.07000732421875,1232800
2021-11-23,222.5800018310547,226.7400054931641,222.3600006103516,226.4499969482422,1007500
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683597,226.0200042724609,867900
2021-11-26,222.97999572753903,225.07000732421875,220.5500030517578,221.6100006103516,504700
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.2700042724609,734600
2021-11-30,221.91000366210935,222.8999938964844,216.08999633789065,216.75999450683597,1348400
2021-12-01,219.6100006103516,220.05999755859372,215.2700042724609,215.41000366210935,1244200
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210935,1092400
2021-12-03,222.6000061035156,224.08999633789065,217.02999877929688,218.66000366210935,1426100
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,1252300
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,1471700
2021-12-08,228.5,232.13999938964844,219.22999572753903,226.67999267578125,1912400
2021-12-09,227.66000366210935,231.8500061035156,226.07000732421875,230.7400054931641,1835300
2021-12-10,231.6499938964844,233.7400054931641,228.72999572753903,233.08999633789065,934900
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,1036600
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,955800
2021-12-15,229.83999633789065,232.5,228.8600006103516,232.2899932861328,908200
2021-12-16,233.0200042724609,236.82000732421875,232.0800018310547,232.4499969482422,872500
2021-12-17,232.63999938964844,235.22999572753903,230.75,233.08999633789065,1659800
2021-12-20,232.22000122070312,234.91000366210935,229.0399932861328,234.2700042724609,1088300
2021-12-21,235.3999938964844,238.6499938964844,234.4900054931641,236.08999633789065,896500
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859372,236.47999572753903,525700
2021-12-23,236.83999633789065,241.5399932861328,236.83999633789065,240.77999877929688,639300
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789065,612800
2021-12-28,245.50999450683597,247.4600067138672,245.5,246.4900054931641,460100
2021-12-29,246.4600067138672,250.33999633789065,246.4600067138672,248.4600067138672,677400
2021-12-30,248.6499938964844,251.0399932861328,248.6499938964844,248.8999938964844,614700
2021-12-31,248.22999572753903,250.94000244140625,248.22999572753903,248.57000732421875,478800
