timestamp,open,high,low,close,volume
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376952,93.18000030517578,1731400
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,1100800
2020-09-08,93.0,95.0,92.12000274658205,93.13999938964844,835700
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894533,643900
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376952,93.5,667800
2020-09-11,94.63999938964844,96.08000183105467,93.8000030517578,94.95999908447266,650900
2020-09-14,95.87000274658205,98.70999908447266,95.1500015258789,98.16999816894533,671800
2020-09-15,99.0,100.30999755859376,98.33000183105467,98.38999938964844,1192300
2020-09-16,99.0,99.58999633789062,97.6999969482422,97.8000030517578,998300
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.4499969482422,937100
2020-09-18,100.37999725341795,101.0,97.12999725341795,97.95999908447266,1337200
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341795,1406500
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376952,656600
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,5194900
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,2368200
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,1197800
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,1433100
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,1252900
2020-09-30,87.41000366210938,90.12999725341795,87.22000122070312,89.27999877929688,1369100
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,1371800
2020-10-02,85.44000244140625,91.08000183105467,84.56999969482422,89.29000091552734,1204200
2020-10-05,91.26000213623048,95.88999938964844,91.13999938964844,94.76000213623048,1598300
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376952,1381400
2020-10-07,96.0,97.98999786376952,95.5999984741211,96.69000244140624,1129100
2020-10-08,98.12000274658205,98.37000274658205,95.95999908447266,96.9499969482422,1133500
2020-10-09,98.0999984741211,99.12999725341795,95.66000366210938,96.02999877929688,767800
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140624,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,863900
2020-10-14,92.76000213623048,95.33999633789062,91.8499984741211,94.58999633789062,1070500
2020-10-15,92.98999786376952,94.75,91.8000030517578,94.3499984741211,923200
2020-10-16,95.12999725341795,95.83000183105467,93.4000015258789,93.41999816894533,655600
2020-10-19,93.33999633789062,94.51000213623048,92.22000122070312,92.56999969482422,641400
2020-10-20,93.48999786376952,95.22000122070312,92.79000091552734,93.55999755859376,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658205,793400
2020-10-22,95.58000183105467,96.11000061035156,93.75,94.95999908447266,669300
2020-10-23,95.87000274658205,97.4499969482422,95.3499984741211,96.4800033569336,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,952300
2020-10-27,95.33999633789062,96.87000274658205,94.75,95.18000030517578,987800
2020-10-28,92.30999755859376,93.83999633789062,90.06999969482422,90.77999877929688,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,819600
2020-10-30,92.94000244140624,94.05999755859376,90.86000061035156,93.20999908447266,1275000
2020-11-02,94.73999786376952,97.8499984741211,93.79000091552734,96.83999633789062,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658205,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,1656900
2020-11-05,96.0500030517578,106.33000183105467,93.0,105.5,3231500
2020-11-06,104.83000183105467,113.33000183105467,102.8000030517578,112.22000122070312,2609200
2020-11-09,114.9499969482422,120.80999755859376,114.8000030517578,116.7300033569336,2138400
2020-11-10,116.0,118.3000030517578,113.06999969482422,117.93000030517578,1244200
2020-11-11,117.48999786376952,119.9800033569336,116.5,118.56999969482422,881900
2020-11-12,117.5,120.69000244140624,116.63999938964844,118.63999938964844,839200
2020-11-13,118.91999816894533,122.97000122070312,117.69000244140624,122.4800033569336,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.9499969482422,1904500
2020-11-18,127.9499969482422,130.2100067138672,126.52999877929688,126.54000091552734,870800
2020-11-19,126.01000213623048,126.48999786376952,122.4499969482422,125.8000030517578,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,1211900
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,3335500
2021-01-07,183.47999572753903,187.25,180.5500030517578,184.0,2947800
2021-01-08,184.4900054931641,186.92999267578125,178.66000366210938,184.1000061035156,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,2940000
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,1655200
2021-01-13,182.8999938964844,182.9900054931641,178.00999450683594,179.9199981689453,1481400
2021-01-14,180.5,184.08999633789065,180.5,182.3699951171875,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,1520700
2021-01-20,187.50999450683597,188.3500061035156,179.3800048828125,180.19000244140625,1404400
2021-01-21,181.5,181.9900054931641,174.4199981689453,176.41000366210938,1321300
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,4970300
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,1455000
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,1590000
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,2300400
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,4075000
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,1816500
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,1326300
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,1718100
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,2385400
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,1321400
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,1523100
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,2915300
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,1416700
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,1322900
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,1218900
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,1937200
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,1589700
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,984800
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,704300
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,957600
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,1014400
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,1326800
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,1670700
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,740300
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,765200
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,1039800
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,964200
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,722500
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,758800
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,1348000
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,1990000
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,1126200
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,776000
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,888000
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,1292200
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,852600
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,638900
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,793000
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,1061900
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,1104600
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,1036700
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,727900
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,1259300
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,1072200
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,690300
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,1417900
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,1576800
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,1351300
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,948800
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,594000
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,771700
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,1372300
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,652000
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,949100
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,991400
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,2553600
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,1115900
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,1127000
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,600900
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,1022300
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,681900
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,820200
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,1032500
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,1348200
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,1026900
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,803500
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,701100
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,840600
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,1648700
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,670700
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,606000
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,589300
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,677000
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,501300
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,665800
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,741100
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,731500
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,1314100
2021-07-12,176.7100067138672,192.7700042724609,176.00999450683594,187.4900054931641,3652500
2021-07-13,185.8999938964844,188.9900054931641,184.0500030517578,184.8600006103516,1098900
2021-07-14,185.5,190.52999877929688,181.33999633789065,182.5200042724609,1126600
2021-07-15,182.6499938964844,190.32000732421875,182.6499938964844,185.8300018310547,1478700
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210935,978100
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,1756500
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,1268200
2021-07-21,194.0,198.3300018310547,189.22999572753903,190.22000122070312,1826100
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683597,811300
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.3500061035156,905500
2021-07-26,191.0,194.9199981689453,190.5200042724609,194.83999633789065,1038200
2021-07-27,191.57000732421875,191.9900054931641,184.9499969482422,188.9900054931641,1197000
2021-07-28,190.00999450683597,195.5,189.3800048828125,194.5399932861328,774900
2021-07-29,197.19000244140625,211.0,195.80999755859372,202.82000732421875,2550000
2021-07-30,202.82000732421875,207.58999633789065,201.50999450683597,206.0399932861328,1556400
2021-08-02,208.3600006103516,208.9600067138672,204.6300048828125,206.8999938964844,1109900
2021-08-03,204.7899932861328,207.80999755859372,201.5500030517578,206.97999572753903,1046900
2021-08-04,209.1000061035156,212.0399932861328,206.07000732421875,206.83999633789065,1153700
2021-08-05,209.8600006103516,226.22000122070312,208.30999755859372,218.6199951171875,2505200
2021-08-06,221.0,227.38999938964844,215.0200042724609,226.7100067138672,1651300
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,1425200
2021-08-10,232.3000030517578,242.00999450683597,232.3000030517578,239.02999877929688,1977900
2021-08-11,240.0,242.07000732421875,227.7400054931641,235.9900054931641,1916300
2021-08-12,235.6100006103516,237.55999755859372,230.4199981689453,236.5399932861328,1089600
2021-08-13,237.9600067138672,239.9600067138672,233.1499938964844,235.22000122070312,849200
2021-08-16,232.4499969482422,232.4499969482422,221.3500061035156,225.8999938964844,2147800
2021-08-17,221.3800048828125,223.75,210.75999450683597,216.4499969482422,2133000
2021-08-18,217.30999755859372,221.67999267578125,215.1499938964844,217.72999572753903,946100
2021-08-19,211.1000061035156,217.07000732421875,210.5200042724609,213.3500061035156,1361800
2021-08-20,213.82000732421875,220.50999450683597,213.72999572753903,219.67999267578125,1116800
2021-08-23,225.1300048828125,230.2400054931641,222.57000732421875,227.94000244140625,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,1834600
2021-08-26,232.8999938964844,236.3999938964844,230.4499969482422,230.6999969482422,908400
2021-08-27,232.69000244140625,237.8500061035156,232.69000244140625,236.6499938964844,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753903,1119600
2021-08-31,237.00999450683597,237.1000061035156,230.5800018310547,236.7400054931641,833100
2021-09-01,236.7400054931641,241.3000030517578,233.66000366210935,239.1999969482422,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210935,241.8600006103516,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,1042300
2021-09-08,243.75,243.75,235.33999633789065,239.27999877929688,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753903,243.41000366210935,1172100
2021-09-10,249.83999633789065,253.1000061035156,240.97000122070312,241.1699981689453,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,2522900
2021-09-14,232.1999969482422,235.0,228.7400054931641,230.47000122070312,1322400
2021-09-15,230.55999755859372,236.6000061035156,230.41000366210935,233.97999572753903,1469300
2021-09-16,232.3000030517578,232.55999755859372,225.3500061035156,231.25,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.8500061035156,2097300
2021-09-20,216.6499938964844,218.0,210.2400054931641,215.47999572753903,2246600
2021-09-21,218.63999938964844,220.3500061035156,213.52999877929688,216.4900054931641,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.0200042724609,223.27999877929688,904500
2021-09-23,226.88999938964844,232.2400054931641,226.88999938964844,229.1499938964844,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.3999938964844,704200
2021-09-27,225.9900054931641,226.67999267578125,220.02999877929688,222.25,843700
2021-09-28,219.00999450683597,219.94000244140625,215.05999755859372,216.4499969482422,984200
2021-09-29,218.80999755859372,220.9199981689453,216.3999938964844,218.97000122070312,740400
2021-09-30,223.63999938964844,228.8500061035156,218.83999633789065,218.97000122070312,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.4900054931641,218.88999938964844,1116200
2021-10-04,219.0,220.0500030517578,212.6100006103516,215.2100067138672,1015800
2021-10-05,217.0200042724609,223.82000732421875,215.1499938964844,222.38999938964844,1049600
2021-10-06,220.0,222.7700042724609,214.55999755859372,222.3699951171875,1005800
2021-10-07,226.0,226.94000244140625,221.8999938964844,222.3000030517578,641000
2021-10-08,221.97999572753903,222.75999450683597,213.55999755859372,215.05999755859372,1260600
2021-10-11,215.1000061035156,219.17999267578125,213.8999938964844,214.16000366210935,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,707300
2021-10-13,218.5,226.22000122070312,217.8999938964844,223.66000366210935,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,1127900
2021-10-15,233.58999633789065,234.5399932861328,228.6199951171875,228.7700042724609,908300
2021-10-18,227.83999633789065,237.8699951171875,227.5399932861328,236.91000366210935,1223100
2021-10-19,243.7700042724609,244.3600006103516,233.07000732421875,235.9499969482422,1069900
2021-10-20,238.38999938964844,238.9900054931641,232.6300048828125,235.1699981689453,911700
2021-10-21,233.9199981689453,235.8000030517578,230.3999938964844,234.16000366210935,656500
2021-10-22,235.47999572753903,237.69000244140625,230.92999267578125,231.50999450683597,761800
2021-10-25,234.8999938964844,243.0,232.13999938964844,239.44000244140625,1600500
2021-10-26,239.44000244140625,242.1499938964844,234.0,236.16000366210935,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,1140400
2021-10-28,233.25999450683597,246.2100067138672,232.75,246.2100067138672,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789065,250.47000122070312,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789065,255.8699951171875,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,1631500
2021-11-03,258.489990234375,263.5,255.4900054931641,261.95001220703125,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.3099975585937,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,946100
2021-11-16,269.5599975585937,273.489990234375,267.0299987792969,272.4700012207031,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,1247400
2021-12-02,261.0,264.8999938964844,255.3500061035156,261.3900146484375,1204300
2021-12-03,262.260009765625,267.8099975585937,247.1199951171875,251.47000122070312,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.1100006103516,248.5399932861328,1036000
2021-12-07,253.25999450683597,263.19000244140625,253.25999450683597,259.5299987792969,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,682200
2021-12-10,260.510009765625,263.5599975585937,257.2200012207031,262.8699951171875,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,1101600
2021-12-14,245.94000244140625,247.6499938964844,239.7100067138672,243.8300018310547,1207700
2021-12-15,229.32000732421875,240.47999572753903,226.94000244140625,239.7899932861328,1854800
2021-12-16,242.69000244140625,243.0,228.3999938964844,230.9199981689453,1470100
2021-12-17,227.07000732421875,232.5200042724609,222.25999450683597,229.8699951171875,2350400
2021-12-20,220.1100006103516,223.1699981689453,215.67999267578125,218.1300048828125,1703200
2021-12-21,222.4199981689453,225.0,219.7700042724609,224.1499938964844,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753903,779100
2021-12-23,225.69000244140625,229.47999572753903,223.1699981689453,227.8999938964844,810000
2021-12-27,229.5399932861328,233.33999633789065,227.5,233.1000061035156,593400
2021-12-28,236.1100006103516,236.7100067138672,231.0200042724609,232.8000030517578,704600
2021-12-29,231.5,232.91000366210935,227.07000732421875,232.52999877929688,573800
2021-12-30,231.0,237.22000122070312,231.0,234.3500061035156,610200
2021-12-31,234.00999450683597,237.1300048828125,233.47000122070312,233.7700042724609,380300
2022-01-03,236.72999572753903,239.0500030517578,229.3999938964844,236.6699981689453,1130500
2022-01-04,239.0200042724609,247.9499969482422,238.47000122070312,242.5800018310547,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,1002400
2022-01-07,234.00999450683597,238.8699951171875,231.72999572753903,236.0200042724609,795700
2022-01-10,231.0,233.0,220.0800018310547,226.97000122070312,1105400
2022-01-11,227.66000366210935,240.8999938964844,227.1499938964844,240.1699981689453,987000
2022-01-12,245.0,248.0,239.57000732421875,241.07000732421875,1143300
