timestamp,open,high,low,close,volume
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,499900
2020-09-28,180.91000366210935,185.30999755859372,179.5500030517578,185.0,707000
2020-09-29,184.08999633789065,184.77999877929688,180.67999267578125,180.75,455100
2020-09-30,183.8999938964844,186.8500061035156,181.8000030517578,183.88999938964844,881600
2020-10-01,185.16000366210935,185.5399932861328,181.47000122070312,183.19000244140625,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,444500
2020-10-05,186.0,193.8500061035156,185.17999267578125,192.9900054931641,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.1499938964844,666200
2020-10-08,197.08999633789065,200.41000366210935,196.9199981689453,200.19000244140625,827300
2020-10-09,201.83999633789065,205.1999969482422,200.5800018310547,201.3999938964844,843000
2020-10-12,202.72999572753903,203.2400054931641,199.6999969482422,200.91000366210935,666700
2020-10-13,200.91000366210935,203.16000366210935,199.8699951171875,201.3699951171875,808300
2020-10-14,202.08999633789065,204.5800018310547,201.57000732421875,203.42999267578125,516900
2020-10-15,200.25,204.3500061035156,200.0,202.0,687100
2020-10-16,204.1000061035156,206.1100006103516,201.38999938964844,201.57000732421875,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,606600
2020-10-20,201.8999938964844,203.4900054931641,197.7100067138672,199.92999267578125,682900
2020-10-21,201.3500061035156,202.13999938964844,194.1000061035156,196.8300018310547,1061800
2020-10-22,203.75999450683597,207.3000030517578,191.8699951171875,193.8000030517578,2620700
2020-10-23,196.91000366210935,198.57000732421875,195.00999450683597,198.1100006103516,785400
2020-10-26,195.5,196.47999572753903,192.0399932861328,194.05999755859372,653700
2020-10-27,194.33999633789065,197.05999755859372,192.1100006103516,195.82000732421875,649500
2020-10-28,190.22000122070312,194.50999450683597,188.0200042724609,188.44000244140625,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,572200
2020-10-30,186.3999938964844,189.00999450683597,180.3999938964844,184.9600067138672,827200
2020-11-02,185.7899932861328,193.08999633789065,185.50999450683597,192.72999572753903,587200
2020-11-03,195.3000030517578,199.1100006103516,193.4600067138672,197.7700042724609,600800
2020-11-04,197.33999633789065,197.33999633789065,193.0,194.3999938964844,579000
2020-11-05,197.1100006103516,201.4199981689453,197.1100006103516,198.75999450683597,794400
2020-11-06,199.22000122070312,202.8999938964844,197.7899932861328,201.63999938964844,464100
2020-11-09,205.0,206.57000732421875,180.5200042724609,180.69000244140625,1137700
2020-11-10,181.50999450683597,185.0,180.1699981689453,183.0500030517578,758700
2020-11-11,184.47999572753903,185.25,182.2700042724609,185.1300048828125,617000
2020-11-12,185.3999938964844,186.5,181.5200042724609,183.94000244140625,630400
2020-11-13,186.0,190.17999267578125,185.4900054931641,188.72999572753903,432400
2020-11-16,189.8600006103516,191.02999877929688,185.1999969482422,188.6000061035156,832400
2020-11-17,189.2899932861328,192.0,187.16000366210935,191.07000732421875,572600
2020-11-18,191.8600006103516,197.3699951171875,191.5800018310547,194.1699981689453,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859372,466000
2020-11-20,192.8800048828125,194.47999572753903,191.1100006103516,192.91000366210935,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,609400
2020-11-24,201.02999877929688,205.77999877929688,200.1000061035156,200.22000122070312,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,522700
2020-11-27,199.9900054931641,201.25,198.22000122070312,200.9600067138672,182000
2020-11-30,199.55999755859372,199.8000030517578,192.58999633789065,194.6100006103516,710000
2020-12-01,196.3999938964844,198.3500061035156,192.58999633789065,193.8000030517578,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,992100
2020-12-03,186.25999450683597,187.8500061035156,183.4499969482422,186.88999938964844,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.8500061035156,780800
2020-12-08,187.5200042724609,189.63999938964844,184.25999450683597,185.1499938964844,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789065,182.41000366210935,638300
2020-12-11,182.91000366210935,185.4499969482422,182.3300018310547,183.92999267578125,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,661300
2020-12-15,184.97000122070312,189.42999267578125,183.7700042724609,188.6300048828125,600000
2020-12-16,189.38999938964844,191.58999633789065,186.47000122070312,187.08999633789065,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,648600
2020-12-18,190.91000366210935,191.6699981689453,186.4499969482422,188.3699951171875,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,500900
2020-12-22,186.0,188.75999450683597,185.3999938964844,187.7899932861328,453900
2020-12-23,188.6499938964844,191.08999633789065,187.6000061035156,189.5500030517578,434500
2020-12-24,190.1300048828125,193.41000366210935,188.6100006103516,193.1999969482422,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,399200
2020-12-30,184.1499938964844,185.8300018310547,183.69000244140625,184.38999938964844,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683597,180.4900054931641,535000
2021-01-04,182.47999572753903,182.69000244140625,175.3699951171875,176.89999389648438,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,1009500
2021-01-06,179.0,181.97999572753903,175.4499969482422,178.6199951171875,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,1055700
2021-01-13,186.00999450683597,194.92999267578125,185.16000366210935,191.97000122070312,1147900
2021-01-14,191.32000732421875,194.22999572753903,189.6000061035156,192.8699951171875,1038200
2021-01-15,192.22999572753903,195.22999572753903,190.6100006103516,194.5399932861328,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,654700
2021-01-20,199.57000732421875,203.08999633789065,194.8699951171875,195.7100067138672,869600
2021-01-21,196.00999450683597,197.5200042724609,194.5500030517578,195.0500030517578,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.0200042724609,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.3999938964844,1765100
2021-01-28,206.2700042724609,206.2700042724609,191.2400054931641,194.6000061035156,2464600
2021-01-29,194.6000061035156,195.17999267578125,184.83999633789065,185.08999633789065,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859372,975400
2021-02-02,187.1699981689453,190.8800048828125,184.1499938964844,190.1100006103516,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.1000061035156,695400
2021-02-04,190.69000244140625,192.2700042724609,186.6100006103516,187.8999938964844,812300
2021-02-05,189.1499938964844,194.4499969482422,186.50999450683597,193.57000732421875,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,495600
2021-02-11,197.42999267578125,198.7700042724609,194.22000122070312,196.6000061035156,450100
2021-02-12,195.1699981689453,200.3600006103516,195.08999633789065,199.92999267578125,464000
2021-02-16,201.3699951171875,201.5,194.91000366210935,196.2100067138672,602300
2021-02-17,195.22999572753903,195.7100067138672,193.5,193.97000122070312,473400
2021-02-18,194.00999450683597,195.1300048828125,189.27999877929688,190.9199981689453,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789065,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683597,192.69000244140625,649000
2021-02-23,192.6000061035156,193.3500061035156,186.0,192.80999755859372,598600
2021-02-24,192.80999755859372,195.1000061035156,190.72000122070312,193.5200042724609,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683597,190.0800018310547,665800
2021-03-01,193.2400054931641,198.19000244140625,192.66000366210935,197.6999969482422,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.0200042724609,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683597,190.97999572753903,539400
2021-03-04,190.3600006103516,194.0,183.75,186.72000122070312,666800
2021-03-05,188.4900054931641,196.22000122070312,184.92999267578125,195.25,732100
2021-03-08,195.8600006103516,205.9900054931641,195.02999877929688,201.9900054931641,964000
2021-03-09,203.69000244140625,206.08999633789065,198.83999633789065,198.83999633789065,635000
2021-03-10,200.75999450683597,206.1300048828125,198.0,204.69000244140625,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.6000061035156,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859372,207.83999633789065,437800
2021-03-15,208.94000244140625,212.9900054931641,206.8300018310547,212.9199981689453,552100
2021-03-16,213.1000061035156,215.3800048828125,211.82000732421875,212.1699981689453,554800
2021-03-17,210.7400054931641,216.41000366210935,210.4199981689453,216.27999877929688,516200
2021-03-18,216.27999877929688,221.4900054931641,214.0200042724609,215.22999572753903,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,464500
2021-03-24,215.22999572753903,217.72000122070312,211.05999755859372,211.05999755859372,475100
2021-03-25,211.0399932861328,216.4499969482422,208.3999938964844,216.1199951171875,436800
2021-03-26,218.25999450683597,223.30999755859372,215.52999877929688,223.08999633789065,328300
2021-03-29,224.02999877929688,225.5,216.83999633789065,216.8500061035156,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.2400054931641,566100
2021-03-31,221.1100006103516,222.47000122070312,218.25999450683597,220.3500061035156,494900
2021-04-01,221.00999450683597,225.6699981689453,219.7100067138672,225.3000030517578,728000
2021-04-05,227.6000061035156,234.1699981689453,224.8500061035156,233.50999450683597,881700
2021-04-06,234.7100067138672,236.8999938964844,232.00999450683597,234.3699951171875,711700
2021-04-07,233.0399932861328,234.97999572753903,229.0200042724609,230.3699951171875,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,669200
2021-04-09,234.75,237.22999572753903,233.44000244140625,236.9900054931641,368100
2021-04-12,237.72999572753903,238.2400054931641,235.05999755859372,237.5200042724609,439900
2021-04-13,236.67999267578125,237.1499938964844,231.1000061035156,233.6999969482422,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210935,231.97000122070312,430300
2021-04-15,233.4900054931641,233.4900054931641,229.0800018310547,230.88999938964844,606800
2021-04-16,232.72999572753903,236.8300018310547,232.5200042724609,234.80999755859372,567500
2021-04-19,236.7899932861328,238.16000366210935,233.25999450683597,235.2700042724609,542100
2021-04-20,239.2400054931641,240.5,232.83999633789065,236.4499969482422,810000
2021-04-21,232.38999938964844,236.8500061035156,231.3300018310547,234.6999969482422,1283000
2021-04-22,239.3999938964844,246.2400054931641,229.4600067138672,233.19000244140625,1751900
2021-04-23,235.5,241.1999969482422,234.2700042724609,238.94000244140625,1251800
2021-04-26,238.66000366210935,239.25999450683597,233.75,236.1199951171875,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.3600006103516,489300
2021-04-28,239.0,239.0500030517578,234.2700042724609,235.4499969482422,475400
2021-04-29,236.6999969482422,238.80999755859372,234.33999633789065,238.32000732421875,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683597,236.4499969482422,613800
2021-05-03,238.1300048828125,243.00999450683597,237.77999877929688,240.9499969482422,665500
2021-05-04,241.3500061035156,243.8300018310547,238.50999450683597,243.63999938964844,481800
2021-05-05,244.0,248.8999938964844,243.9499969482422,246.8500061035156,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753903,250.22000122070312,532700
2021-05-07,248.97000122070312,254.2400054931641,246.5200042724609,252.9499969482422,649500
2021-05-10,254.41000366210935,257.67999267578125,251.1199951171875,251.8000030517578,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,560600
2021-05-12,245.7700042724609,246.16000366210935,237.3300018310547,240.0,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,477500
2021-05-14,248.3800048828125,249.8800048828125,246.6000061035156,246.72000122070312,386300
2021-05-17,249.2700042724609,249.6699981689453,242.4499969482422,245.5200042724609,565800
2021-05-18,245.7100067138672,246.0,240.33999633789065,240.50999450683597,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,541200
2021-05-21,238.13999938964844,240.7400054931641,236.0,236.8600006103516,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,522100
2021-05-25,236.0,237.32000732421875,234.72999572753903,236.5,469800
2021-05-26,236.8699951171875,239.1300048828125,235.8500061035156,237.4499969482422,539200
2021-05-27,239.4199981689453,241.66000366210935,237.6699981689453,241.3600006103516,949300
2021-05-28,242.8600006103516,243.0399932861328,236.72000122070312,237.08999633789065,548200
2021-06-01,238.9199981689453,240.25,235.6000061035156,237.8300018310547,438400
2021-06-02,238.8999938964844,238.8999938964844,235.5,236.77999877929688,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,501200
2021-06-07,236.41000366210935,238.2400054931641,234.4600067138672,235.7899932861328,450300
2021-06-08,235.13999938964844,236.08999633789065,232.8999938964844,232.9900054931641,434000
2021-06-09,233.0,234.3600006103516,229.72000122070312,229.8999938964844,592700
2021-06-10,230.16000366210935,230.22999572753903,221.80999755859372,222.6499938964844,997300
2021-06-11,223.47000122070312,226.1499938964844,222.6100006103516,225.92999267578125,625800
2021-06-14,225.0,225.0,219.75,221.1000061035156,546500
2021-06-15,221.33999633789065,222.66000366210935,218.7700042724609,221.1100006103516,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789065,214.97999572753903,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683597,834300
2021-06-18,208.3300018310547,211.8000030517578,207.1100006103516,210.5800018310547,978100
2021-06-21,212.5,216.0,212.22000122070312,214.5200042724609,536900
2021-06-22,214.5200042724609,216.3600006103516,212.25,215.6000061035156,416200
2021-06-23,215.9499969482422,216.75,213.6000061035156,214.5,322900
2021-06-24,215.6300048828125,216.66000366210935,213.1100006103516,214.75,481400
2021-06-25,216.25999450683597,218.42999267578125,215.0500030517578,216.07000732421875,437600
2021-06-28,215.25,217.0,214.30999755859372,215.63999938964844,365100
2021-06-29,217.1199951171875,219.75,216.6000061035156,217.75,359400
2021-06-30,216.75999450683597,218.33999633789065,216.41000366210935,218.0200042724609,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789065,219.5399932861328,515700
2021-07-02,220.1999969482422,222.8300018310547,219.1499938964844,222.4900054931641,534300
2021-07-06,222.4900054931641,222.4900054931641,215.25,217.25,867400
2021-07-07,219.6699981689453,224.22999572753903,219.08999633789065,222.27999877929688,849000
2021-07-08,219.08999633789065,222.1999969482422,216.0,219.83999633789065,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.0200042724609,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.9900054931641,563900
2021-07-13,223.5800018310547,224.08999633789065,218.5,218.7400054931641,565900
2021-07-14,220.42999267578125,223.6000061035156,220.02999877929688,221.3300018310547,425500
2021-07-15,220.0,223.3500061035156,220.0,222.9499969482422,293300
2021-07-16,223.16000366210935,224.3600006103516,219.4499969482422,219.8600006103516,342200
2021-07-19,216.0500030517578,216.75999450683597,210.6300048828125,212.38999938964844,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789065,217.25,1334600
2021-07-22,216.8999938964844,217.0500030517578,208.1999969482422,214.67999267578125,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.5200042724609,970600
2021-07-26,219.9900054931641,222.0,217.3800048828125,220.1699981689453,694800
2021-07-27,218.2700042724609,222.3600006103516,216.4900054931641,219.42999267578125,692200
2021-07-28,220.25,221.6100006103516,217.3699951171875,219.88999938964844,523600
2021-07-29,221.5,225.58999633789065,221.47000122070312,224.4900054931641,562400
2021-07-30,223.88999938964844,227.3999938964844,221.22000122070312,221.5399932861328,521800
2021-08-02,223.25999450683597,225.66000366210935,221.1699981689453,221.55999755859372,372000
2021-08-03,222.1999969482422,227.1499938964844,220.58999633789065,224.9499969482422,507200
2021-08-04,224.05999755859372,225.94000244140625,220.6100006103516,220.72000122070312,384700
2021-08-05,222.1499938964844,224.3500061035156,221.0500030517578,221.82000732421875,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,389600
2021-08-09,220.0200042724609,222.9499969482422,219.0399932861328,220.6999969482422,281000
2021-08-10,221.30999755859372,225.55999755859372,220.4499969482422,223.05999755859372,563800
2021-08-11,222.8999938964844,230.05999755859372,222.44000244140625,229.5399932861328,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789065,230.7899932861328,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.8600006103516,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859372,223.8699951171875,411100
2021-08-18,223.0200042724609,225.3300018310547,220.1199951171875,220.27999877929688,374400
2021-08-19,218.17999267578125,221.72999572753903,216.6000061035156,219.3500061035156,308100
2021-08-20,219.3600006103516,222.69000244140625,218.97000122070312,221.1999969482422,289100
2021-08-23,223.0200042724609,223.0200042724609,219.30999755859372,220.22999572753903,303900
2021-08-24,221.6100006103516,223.0399932861328,219.8600006103516,221.1199951171875,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,383100
2021-08-26,222.7400054931641,223.0,220.22000122070312,221.1000061035156,250800
2021-08-27,221.97999572753903,227.33999633789065,221.9199981689453,225.94000244140625,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210935,223.9199981689453,436300
2021-08-31,224.27999877929688,224.30999755859372,220.4499969482422,221.52999877929688,566500
2021-09-01,221.5500030517578,224.8999938964844,220.8600006103516,223.72000122070312,580200
2021-09-02,224.4499969482422,227.55999755859372,223.13999938964844,226.42999267578125,562200
2021-09-03,226.08999633789065,227.7700042724609,224.2400054931641,225.8699951171875,421800
2021-09-07,224.5,225.67999267578125,217.22999572753903,217.4499969482422,612100
2021-09-08,216.6000061035156,217.13999938964844,213.25999450683597,216.1300048828125,590800
2021-09-09,216.97999572753903,219.6300048828125,215.69000244140625,217.2400054931641,560400
2021-09-10,217.8600006103516,219.47000122070312,215.4600067138672,215.7400054931641,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,754800
2021-09-14,219.8000030517578,220.00999450683597,215.8000030517578,216.2400054931641,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.2700042724609,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,976600
2021-09-20,206.00999450683597,209.8500061035156,204.9199981689453,209.0500030517578,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.6499938964844,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859372,207.3699951171875,563000
2021-09-23,209.72000122070312,212.3500061035156,208.5,209.0200042724609,548800
2021-09-24,209.1300048828125,211.3999938964844,208.72000122070312,210.16000366210935,442200
2021-09-27,210.08999633789065,214.80999755859372,210.08999633789065,212.1300048828125,416700
2021-09-28,211.3999938964844,213.5399932861328,208.77999877929688,210.50999450683597,420100
2021-09-29,211.97999572753903,212.8000030517578,210.9199981689453,211.6300048828125,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753903,203.8600006103516,812100
2021-10-01,205.2100067138672,206.33999633789065,201.05999755859372,205.2100067138672,588200
2021-10-04,204.6000061035156,210.0200042724609,204.6000061035156,205.3300018310547,728100
2021-10-05,204.5500030517578,207.6100006103516,202.9199981689453,203.9499969482422,616200
2021-10-06,203.3999938964844,204.3800048828125,196.9600067138672,201.02999877929688,933300
2021-10-07,203.7700042724609,208.77999877929688,203.75,204.94000244140625,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.7700042724609,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,586800
2021-10-12,198.3000030517578,200.9900054931641,196.6499938964844,199.67999267578125,571200
2021-10-13,200.72999572753903,200.72999572753903,196.75,198.25,727600
2021-10-14,199.66000366210935,205.22000122070312,199.05999755859372,204.69000244140625,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,535600
2021-10-20,205.63999938964844,210.1100006103516,205.63999938964844,209.2400054931641,651100
2021-10-21,207.66000366210935,209.5800018310547,206.02999877929688,207.8999938964844,1136100
2021-10-22,200.82000732421875,215.6300048828125,200.1000061035156,213.44000244140625,2383500
2021-10-25,208.27999877929688,212.97999572753903,208.1000061035156,208.3699951171875,1244600
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,790700
2021-10-27,206.55999755859372,208.3800048828125,201.7100067138672,202.1000061035156,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859372,210.17999267578125,698500
2021-10-29,210.6100006103516,213.6100006103516,209.6000061035156,210.8300018310547,728700
2021-11-01,211.6699981689453,215.25999450683597,210.8600006103516,214.4600067138672,607900
2021-11-02,214.55999755859372,216.25999450683597,212.1000061035156,215.4499969482422,618300
2021-11-03,216.30999755859372,222.55999755859372,215.0,218.07000732421875,882400
2021-11-04,218.75999450683597,221.9900054931641,216.4600067138672,218.17999267578125,496000
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,510300
2021-11-08,218.1199951171875,219.83999633789065,216.41000366210935,218.6000061035156,408800
2021-11-09,218.1999969482422,222.08999633789065,218.1000061035156,221.05999755859372,429200
2021-11-10,220.55999755859372,223.7400054931641,220.1499938964844,221.1100006103516,524500
2021-11-11,221.6000061035156,227.1100006103516,220.44000244140625,225.0,590100
2021-11-12,226.02999877929688,233.6000061035156,225.55999755859372,232.1699981689453,780700
2021-11-15,233.3699951171875,237.77999877929688,232.8600006103516,234.47999572753903,684900
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,553400
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,399300
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.6100006103516,493700
2021-11-19,230.1100006103516,232.82000732421875,229.0,229.2899932861328,404200
2021-11-22,230.1199951171875,233.2400054931641,229.0800018310547,230.6199951171875,413100
2021-11-23,230.80999755859372,232.42999267578125,228.80999755859372,231.2700042724609,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683597,318200
2021-11-26,223.8000030517578,227.17999267578125,223.6000061035156,226.0,331700
2021-11-29,227.0,227.8000030517578,222.22999572753903,222.77999877929688,360600
2021-11-30,220.8699951171875,221.7700042724609,216.8000030517578,217.7400054931641,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,641300
2021-12-02,218.41000366210935,225.0500030517578,217.9499969482422,222.0,594400
2021-12-03,221.6300048828125,224.3600006103516,221.0500030517578,223.0399932861328,698900
2021-12-06,226.1000061035156,230.0800018310547,225.17999267578125,228.1100006103516,531300
2021-12-07,230.5,231.44000244140625,228.47999572753903,229.6100006103516,345900
2021-12-08,230.6499938964844,231.67999267578125,227.17999267578125,227.9499969482422,709800
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,529700
2021-12-10,228.0399932861328,230.55999755859372,226.91000366210935,230.02999877929688,553500
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,584500
2021-12-14,227.80999755859372,233.3699951171875,226.5399932861328,232.0200042724609,901900
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.8600006103516,778800
2021-12-16,238.5,241.6199951171875,238.1000061035156,238.27999877929688,811700
2021-12-17,239.00999450683597,240.2899932861328,229.66000366210935,230.3600006103516,1568800
2021-12-20,226.8600006103516,227.22999572753903,216.77999877929688,220.1699981689453,806700
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789065,221.3800048828125,412300
2021-12-22,221.07000732421875,225.50999450683597,220.52999877929688,224.3300018310547,284600
2021-12-23,225.6499938964844,228.3800048828125,224.97000122070312,227.2700042724609,261000
2021-12-27,228.0,230.9900054931641,226.83999633789065,230.6199951171875,213700
2021-12-28,229.9900054931641,232.44000244140625,229.80999755859372,230.72999572753903,385500
2021-12-29,230.07000732421875,234.3600006103516,230.07000732421875,233.0800018310547,275400
2021-12-30,233.41000366210935,235.5800018310547,232.1300048828125,232.5800018310547,231300
2021-12-31,231.9499969482422,235.7700042724609,230.6000061035156,234.66000366210935,296500
2022-01-03,235.69000244140625,237.58999633789065,229.38999938964844,232.6999969482422,633200
2022-01-04,234.1000061035156,240.72000122070312,233.8600006103516,239.47000122070312,478700
2022-01-05,240.80999755859372,245.44000244140625,235.0399932861328,235.63999938964844,585000
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789065,233.75,511700
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,586600
2022-01-10,224.66000366210935,225.7400054931641,219.9600067138672,222.4499969482422,686100
2022-01-11,223.3300018310547,227.3999938964844,219.0,227.3000030517578,520600
2022-01-12,226.9900054931641,229.6999969482422,223.17999267578125,225.25999450683597,548400
2022-01-13,226.75,230.7400054931641,225.3500061035156,226.7700042724609,550100
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683597,217.0200042724609,1010800
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,886500
2022-01-19,211.1000061035156,211.7400054931641,206.75,206.8699951171875,905400
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.3999938964844,864400
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.5200042724609,917900
2022-01-24,197.0,208.1499938964844,196.3500061035156,207.1999969482422,1105900
