timestamp,open,high,low,close,volume
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,1304000
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,1318500
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,1714600
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,1519200
2022-01-03,269.489990234375,270.7300109863281,265.5599975585937,268.5799865722656,2750600
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,2506000
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,2473000
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,2908400
2022-01-07,268.5599975585937,270.1700134277344,267.0,267.0599975585937,2209100
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,3122400
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,3206200
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,3044000
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,3460100
2022-01-18,256.9599914550781,257.1000061035156,254.30999755859372,256.4800109863281,3076500
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,2304700
2022-01-20,256.6199951171875,258.1099853515625,252.8999938964844,253.1300048828125,2602200
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789065,3738100
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.6100006103516,5153100
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,3908600
2022-01-26,253.0,254.2100067138672,247.8600006103516,249.8500061035156,3839000
2022-01-27,249.6000061035156,252.4600067138672,245.25,248.7400054931641,5199000
2022-01-28,250.0,256.3500061035156,247.16000366210935,256.0899963378906,3833200
2022-01-31,255.0200042724609,259.5,254.44000244140625,259.45001220703125,3174200
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,2496500
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,2371500
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,2242200
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.0599975585937,1989700
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,1959300
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,2920000
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,2379300
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,3246600
2022-02-11,256.8699951171875,258.760009765625,254.72999572753903,255.16000366210935,3592700
2022-02-14,255.91000366210935,256.25,251.67999267578125,253.38999938964844,2825800
2022-02-15,254.82000732421875,256.9200134277344,253.55999755859372,253.80999755859372,2171500
2022-02-16,253.7700042724609,254.6000061035156,251.1999969482422,253.08999633789065,2941800
2022-02-17,251.47999572753903,252.8800048828125,250.0,250.92999267578125,2831900
2022-02-18,250.33999633789065,252.2899932861328,250.00999450683597,250.6000061035156,2813500
2022-02-22,250.00999450683597,254.6999969482422,249.6000061035156,252.6999969482422,3980500
2022-02-23,253.52999877929688,253.8500061035156,247.0800018310547,247.7899932861328,3497200
2022-02-24,242.92999267578125,245.5800018310547,239.6100006103516,245.02999877929688,4856000
2022-02-25,246.0,249.52999877929688,243.6300048828125,249.4499969482422,4549700
2022-02-28,244.44000244140625,245.72000122070312,242.3600006103516,244.7700042724609,4410400
2022-03-01,242.3000030517578,243.6000061035156,238.3000030517578,239.6300048828125,3910700
2022-03-02,240.8500061035156,242.7400054931641,239.6100006103516,240.94000244140625,4482000
2022-03-03,241.00999450683597,242.33999633789065,235.67999267578125,236.6499938964844,4707400
2022-03-04,234.6199951171875,236.38999938964844,231.63999938964844,235.80999755859372,4184100
2022-03-07,234.30999755859372,234.30999755859372,224.19000244140625,224.3300018310547,5425000
2022-03-08,224.3300018310547,229.7400054931641,222.1999969482422,222.7899932861328,5258800
2022-03-09,226.7899932861328,227.25,222.00999450683597,222.47000122070312,5630500
2022-03-10,220.1999969482422,222.0500030517578,217.67999267578125,222.0,5444900
2022-03-11,224.7400054931641,229.1100006103516,224.1999969482422,226.8699951171875,6126300
2022-03-14,226.77999877929688,228.44000244140625,223.16000366210935,226.17999267578125,4436100
2022-03-15,227.97999572753903,234.57000732421875,227.97999572753903,232.57000732421875,5087400
2022-03-16,234.8699951171875,238.2100067138672,234.3600006103516,238.13999938964844,4173200
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,3752800
2022-03-18,237.22999572753903,239.19000244140625,235.9900054931641,238.9199981689453,5336500
2022-03-21,239.5800018310547,240.08999633789065,234.07000732421875,235.32000732421875,3704000
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,2938100
2022-03-23,237.1300048828125,238.00999450683597,235.9499969482422,236.1199951171875,2200500
2022-03-24,237.55999755859372,241.0399932861328,236.47000122070312,240.25999450683597,2337500
2022-03-25,240.5399932861328,241.8500061035156,239.42999267578125,241.5800018310547,2134800
2022-03-28,241.91000366210935,242.9499969482422,239.8600006103516,242.94000244140625,2041800
2022-03-29,246.3500061035156,248.6499938964844,244.7700042724609,248.1699981689453,2657400
2022-03-30,247.50999450683597,250.5,247.50999450683597,249.02999877929688,2227300
2022-03-31,249.72000122070312,251.3500061035156,247.27999877929688,247.27999877929688,3803400
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,2023000
2022-04-04,246.7899932861328,247.2700042724609,242.3800048828125,246.8300018310547,2500700
2022-04-05,246.1000061035156,249.7400054931641,245.42999267578125,248.50999450683597,2532500
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753903,251.4600067138672,2886000
2022-04-07,250.7899932861328,255.47999572753903,249.5399932861328,254.3600006103516,4041800
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,2551000
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,2326700
2022-04-12,250.72999572753903,252.2899932861328,248.8000030517578,249.1699981689453,2724900
2022-04-13,249.3600006103516,251.66000366210935,249.0200042724609,251.3300018310547,2133800
2022-04-14,251.3300018310547,253.72999572753903,250.42999267578125,250.50999450683597,2105900
2022-04-18,249.6300048828125,252.4900054931641,249.1300048828125,251.05999755859372,1426600
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.3999938964844,2324500
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.8500061035156,2278700
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,2476900
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,2643600
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,2523000
2022-04-26,250.1300048828125,252.41000366210935,248.3300018310547,248.5800018310547,2948500
2022-04-27,247.97999572753903,250.97000122070312,247.0500030517578,247.13999938964844,2706500
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,3547400
2022-04-29,254.27999877929688,254.8500061035156,248.8000030517578,249.16000366210935,3388000
2022-05-02,250.8600006103516,251.5500030517578,242.25999450683597,246.63999938964844,3418700
2022-05-03,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,2562000
2022-05-04,246.16000366210935,254.77999877929688,246.16000366210935,254.32000732421875,3289300
2022-05-05,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,2925900
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,2964500
2022-05-09,247.0,249.8999938964844,246.7899932861328,247.4900054931641,2918900
2022-05-10,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,3070800
2022-05-11,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,2833200
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,2861000
2022-05-13,247.1499938964844,247.17999267578125,242.27999877929688,245.0399932861328,3255200
2022-05-16,244.4600067138672,245.47999572753903,240.72999572753903,244.0399932861328,2147100
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,3204900
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,3946100
2022-05-19,229.5,232.1499938964844,228.33999633789065,229.0,3518300
2022-05-20,231.3800048828125,234.05999755859372,228.58999633789065,233.91000366210935,3208200
2022-05-23,235.75999450683597,238.88999938964844,233.5,238.0,3053500
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.5200042724609,5258200
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789065,244.00999450683597,2641700
2022-05-26,246.0,249.3300018310547,245.6000061035156,248.08999633789065,1972300
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,2063800
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,3924700
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,2264100
2022-06-02,249.6000061035156,250.44000244140625,246.22000122070312,250.3800048828125,2089700
2022-06-03,248.42999267578125,250.2700042724609,248.1699981689453,248.3600006103516,1838900
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,1569300
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,2782000
2022-06-08,247.8999938964844,248.47999572753903,244.88999938964844,245.6100006103516,2101300
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210935,2682600
2022-06-10,239.17999267578125,239.50999450683597,237.16000366210935,237.3800048828125,1992300
2022-06-13,232.7899932861328,240.1000061035156,232.67999267578125,238.47000122070312,4697000
2022-06-14,239.9600067138672,242.8999938964844,238.6199951171875,238.75999450683597,3564800
2022-06-15,239.8600006103516,241.5800018310547,236.1199951171875,238.8999938964844,3152100
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,3272000
2022-06-17,234.22000122070312,235.4900054931641,232.1699981689453,234.3800048828125,7236300
2022-06-21,236.22000122070312,240.1000061035156,234.13999938964844,239.58999633789065,3263500
2022-06-22,238.7899932861328,244.5500030517578,238.3600006103516,243.05999755859372,3054300
2022-06-23,243.6999969482422,245.08999633789065,240.4600067138672,243.5800018310547,1937000
2022-06-24,245.25999450683597,248.0,244.4900054931641,247.8999938964844,3104800
2022-06-27,247.8999938964844,248.7700042724609,246.57000732421875,247.02999877929688,2059200
2022-06-28,247.05999755859372,249.9600067138672,242.5200042724609,242.8300018310547,2381700
2022-06-29,246.13999938964844,248.8699951171875,245.1100006103516,247.7400054931641,2997200
2022-06-30,248.25,248.58999633789065,245.4499969482422,246.8800048828125,2786200
2022-07-01,246.3500061035156,253.13999938964844,246.0,252.9600067138672,2531400
2022-07-05,251.1499938964844,253.0,249.66000366210935,252.2899932861328,2390700
2022-07-06,252.47000122070312,252.8600006103516,249.3699951171875,251.4600067138672,1948600
2022-07-07,253.25999450683597,254.9199981689453,251.17999267578125,252.94000244140625,2396700
2022-07-08,252.6000061035156,254.6199951171875,252.32000732421875,253.2400054931641,1450300
2022-07-11,252.0800018310547,255.3999938964844,252.0800018310547,253.27999877929688,1478100
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683597,251.47999572753903,2112800
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683597,252.6699981689453,2205300
2022-07-14,249.88999938964844,253.1000061035156,249.6199951171875,252.6000061035156,2371000
2022-07-15,254.0200042724609,256.3900146484375,253.4499969482422,255.00999450683597,2627200
2022-07-18,255.2400054931641,255.58999633789065,252.07000732421875,252.4199981689453,2164400
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,2181300
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,2183700
2022-07-21,253.9900054931641,254.8000030517578,252.32000732421875,253.47000122070312,2056500
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.9900054931641,2226600
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210935,250.3800048828125,2860400
2022-07-26,249.55999755859372,259.2200012207031,248.6999969482422,257.0899963378906,5272300
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,2718300
2022-07-28,258.79998779296875,264.0,257.5599975585937,263.4599914550781,2849100
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,2653800
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,2384000
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,2375200
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,2305300
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,2089600
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,1818500
2022-08-08,260.0,260.9100036621094,255.33999633789065,256.79998779296875,2253500
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.0599975585937,2315800
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,2967900
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,2007000
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,1530800
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,2342700
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,1828000
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,1699100
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,1591900
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,1833800
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,1986700
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,2211100
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,1777200
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.5599975585937,1330400
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,2357800
2022-08-29,255.5,256.7099914550781,254.58999633789065,255.66000366210935,2017500
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.4900054931641,2051300
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,3119200
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683597,256.4700012207031,2577800
2022-09-02,257.4100036621094,258.5799865722656,253.3600006103516,254.50999450683597,1791300
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,2645700
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,4185200
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,2448900
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,2007000
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,2204300
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,2604900
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,2745200
2022-09-15,255.0200042724609,255.22999572753903,252.4900054931641,253.47000122070312,2289500
2022-09-16,251.8500061035156,255.82000732421875,251.75,254.91000366210935,4304100
2022-09-19,254.0,257.54998779296875,253.3500061035156,257.010009765625,2195800
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.3999938964844,2140200
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,2438800
2022-09-22,250.38999938964844,250.42999267578125,247.6499938964844,247.94000244140625,2300500
2022-09-23,247.2100067138672,249.1000061035156,244.19000244140625,245.9499969482422,2672100
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683597,3179100
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859372,236.6999969482422,4193800
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683597,236.94000244140625,4202400
2022-09-29,236.32000732421875,237.66000366210935,232.4600067138672,234.3999938964844,3053200
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.7400054931641,3629300
2022-10-03,233.5200042724609,236.8500061035156,231.7100067138672,235.33999633789065,3286700
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,3685700
2022-10-05,236.91000366210935,240.41000366210935,236.13999938964844,239.08999633789065,3033000
2022-10-06,239.33999633789065,239.8800048828125,234.4600067138672,234.75,2999200
2022-10-07,233.9600067138672,234.6000061035156,232.0800018310547,233.19000244140625,2294300
2022-10-10,233.41000366210935,236.25999450683597,233.41000366210935,234.9499969482422,2668700
2022-10-11,234.16000366210935,239.1199951171875,233.92999267578125,237.0500030517578,3169200
2022-10-12,237.2700042724609,240.0399932861328,237.05999755859372,237.05999755859372,2709300
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,5026900
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210935,243.16000366210935,2918300
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753903,2758200
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,3123600
2022-10-19,250.0,252.5200042724609,249.1199951171875,250.75,3021300
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.7700042724609,2410700
2022-10-21,250.2100067138672,255.3600006103516,249.5,254.5500030517578,3254900
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,4125100
2022-10-25,254.57000732421875,257.2799987792969,254.3999938964844,255.72999572753903,2689000
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,3582600
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,4145700
2022-10-28,267.510009765625,274.8099975585937,265.989990234375,274.5199890136719,4647600
2022-10-31,273.0599975585937,273.6300048828125,270.8099975585937,272.6600036621094,3336100
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,2740900
2022-11-02,273.0,276.6700134277344,270.3099975585937,270.3699951171875,3069900
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,3225400
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,3256500
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,3029500
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,2628800
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,2610800
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,4510900
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,4742800
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,3357400
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,5429100
2022-11-16,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,4132700
2022-11-17,272.07000732421875,274.3500061035156,270.5599975585937,273.3599853515625,2467400
2022-11-18,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,2699200
2022-11-21,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,2974200
2022-11-22,275.0,275.29998779296875,274.29998779296875,274.760009765625,2770400
2022-11-23,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,2514800
2022-11-25,274.510009765625,275.32000732421875,272.8599853515625,275.0,1596600
2022-11-28,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,3160500
2022-11-29,271.0,271.9200134277344,269.4700012207031,271.4100036621094,2873500
2022-11-30,269.6199951171875,273.3099975585937,268.8299865722656,272.7900085449219,5196500
2022-12-01,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,2599600
2022-12-02,269.8099975585937,273.45001220703125,269.6199951171875,273.3999938964844,2807500
2022-12-05,271.0199890136719,272.57000732421875,270.0,271.5899963378906,2586900
2022-12-06,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,3573000
2022-12-07,272.5,273.9800109863281,269.6700134277344,270.3399963378906,2766400
2022-12-08,271.0,273.57000732421875,270.6199951171875,273.3900146484375,3022700
2022-12-09,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,1677400
2022-12-12,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,3230500
2022-12-13,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,3390100
2022-12-14,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,2660900
2022-12-15,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,2735300
2022-12-16,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,5932500
2022-12-19,266.25,268.4200134277344,264.6700134277344,265.8299865722656,2160800
2022-12-20,266.9200134277344,267.94000244140625,264.5400085449219,267.25,1785600
2022-12-21,267.4800109863281,269.94000244140625,267.3099975585937,268.1600036621094,2366800
2022-12-22,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,2366700
2022-12-23,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,1269000
2022-12-27,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,1674700
2022-12-28,268.0,268.1400146484375,265.07000732421875,265.1099853515625,1427800
2022-12-29,265.94000244140625,267.8099975585937,264.8800048828125,265.92999267578125,1393900
2022-12-30,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,1720100
2023-01-03,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,2743800
2023-01-04,266.25,266.54998779296875,262.8900146484375,264.3900146484375,2584100
2023-01-05,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,1945600
2023-01-06,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,2855400
2023-01-09,269.92999267578125,269.95001220703125,266.7699890136719,267.25,2654600
2023-01-10,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,1718400
2023-01-11,269.5199890136719,269.739990234375,266.9599914550781,268.8099975585937,2391400
2023-01-12,269.5,269.9200134277344,266.19000244140625,266.69000244140625,1933000
2023-01-13,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,2168900
2023-01-17,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,3640200
2023-01-18,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,3276500
2023-01-19,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,2845400
2023-01-20,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,2588600
2023-01-23,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,2434000
2023-01-24,261.2200012207031,270.1600036621094,261.2200012207031,269.5599975585937,2517100
2023-01-25,270.3299865722656,273.07000732421875,268.82000732421875,273.0,3097400
2023-01-26,273.0,274.75,271.70001220703125,274.7200012207031,2222500
2023-01-27,275.0,275.3099975585937,271.9700012207031,272.4599914550781,2203200
2023-01-30,271.6700134277344,272.57000732421875,270.0599975585937,270.8900146484375,2862400
2023-01-31,265.0899963378906,267.510009765625,263.25,267.3999938964844,5477900
2023-02-01,267.0199890136719,268.4599914550781,263.5,266.2699890136719,3557700
2023-02-02,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,3735600
2023-02-03,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,3008500
2023-02-06,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,2863900
2023-02-07,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,2514000
2023-02-08,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,2801800
2023-02-09,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,3534600
2023-02-10,260.8699951171875,262.69000244140625,260.2900085449219,262.4200134277344,3049900
2023-02-13,263.70001220703125,266.7900085449219,263.0,266.20001220703125,2418300
2023-02-14,266.6499938964844,267.5199890136719,264.5899963378906,266.6099853515625,2202100
2023-02-15,266.2699890136719,267.67999267578125,265.1499938964844,266.5599975585937,1862000
2023-02-16,265.07000732421875,267.7099914550781,263.2799987792969,265.8299865722656,2785400
2023-02-17,266.29998779296875,270.0,265.3299865722656,269.989990234375,3055600
2023-02-21,269.2900085449219,270.239990234375,267.6099853515625,268.54998779296875,2824300
2023-02-22,268.20001220703125,270.4800109863281,267.6600036621094,268.6400146484375,2192000
2023-02-23,267.70001220703125,267.8699951171875,263.9599914550781,266.7799987792969,4217000
2023-02-24,265.9100036621094,266.2799987792969,262.25,263.67999267578125,2645300
2023-02-27,265.0299987792969,266.29998779296875,263.5400085449219,264.7799987792969,2024800
2023-02-28,263.1400146484375,264.5799865722656,262.8099975585937,263.9100036621094,2853400
2023-03-01,262.5400085449219,263.5299987792969,261.67999267578125,262.7200012207031,2058900
2023-03-02,262.45001220703125,268.4599914550781,262.3099975585937,267.57000732421875,2385900
2023-03-03,268.4200134277344,269.3800048828125,266.20001220703125,269.07000732421875,2725800
2023-03-06,269.1499938964844,270.7799987792969,268.8999938964844,270.6400146484375,2217600
2023-03-07,271.5199890136719,273.1499938964844,266.82000732421875,267.1300048828125,2766600
2023-03-08,265.8599853515625,266.1600036621094,263.1400146484375,265.3299865722656,2314000
2023-03-09,267.0899963378906,267.6099853515625,260.8699951171875,261.6300048828125,2339300
2023-03-10,263.7300109863281,266.5799865722656,261.260009765625,262.0299987792969,3093100
2023-03-13,260.3699951171875,267.3999938964844,260.3699951171875,263.0799865722656,3552400
2023-03-14,263.1199951171875,266.94000244140625,262.6000061035156,265.8999938964844,3194400
2023-03-15,264.5799865722656,266.4100036621094,262.57000732421875,266.3399963378906,3419400
2023-03-16,265.7799987792969,270.67999267578125,265.510009765625,270.57000732421875,3097900
2023-03-17,269.57000732421875,269.9700012207031,265.7099914550781,267.20001220703125,5075300
2023-03-20,267.8399963378906,271.3800048828125,267.8399963378906,270.739990234375,2108900
2023-03-21,270.0,270.8699951171875,267.6199951171875,270.2099914550781,3120100
2023-03-22,270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,2240800
2023-03-23,267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,2263800
2023-03-24,270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,2229200
2023-03-27,272.0,274.95001220703125,270.57000732421875,273.8399963378906,2799100
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,2036000
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,2053400
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,1788800
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,2902500
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,2352700
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,2282300
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,2600800
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,1731000
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,1941800
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,2732900
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,2557400
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,3229300
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,2054700
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.3099975585937,2371000
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,2086700
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,2254000
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,2274200
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.0599975585937,2171200
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,2995200
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,5845200
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,3290000
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,3142300
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,2837200
